證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""088199""",聯發科凱基51購13,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"64,000","539,000","-475,000","-475,000"
"=""034928""",豐達科國票53購03,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,"34,000","510,000","-476,000","-476,000"
"=""080713""",緯穎元大54購04  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,0,"478,000","-478,000","-478,000"
"=""033115""",鈞興群益53購01  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""06907P""",訊芯國票49售02  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"4,000","485,000","-481,000","-481,000"
5521,工信            ,"183,000","665,000","-482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-482,000"
"=""031889""",京元電國泰53購02,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,0,"482,000","-482,000","-482,000"
"=""033389""",威盛國票53購01  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"861,000","1,346,000","-485,000","-485,000"
"=""033585""",達興統一56購03  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"467,000","952,000","-485,000","-485,000"
"=""030398""",光寶科群益52購01,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"146,000","631,000","-485,000","-485,000"
"=""084488""",美利達元大4C購01,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"24,000","511,000","-487,000","-487,000"
1217,愛之味          ,"3,870,000","4,278,000","-408,000",0,0,0,0,0,0,"-80,000","40,000","120,000","-80,000",0,0,0,"-488,000"
"=""034640""",嘉澤群益57購01  ,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"84,000","573,000","-489,000","-489,000"
"=""06870P""",南亞元大47售03  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"1,000","491,000","-490,000","-490,000"
"=""034915""",緯穎元富53購07  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"11,000","501,000","-490,000","-490,000"
"=""087918""",永崴控國票52購01,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"74,000","565,000","-491,000","-491,000"
"=""087303""",聯發科凱基52購02,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"6,000","498,000","-492,000","-492,000"
"=""084503""",乙盛國票51購01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"7,000","499,000","-492,000","-492,000"
"=""084931""",承業醫元大4C購01,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"8,000","500,000","-492,000","-492,000"
6282,康舒            ,"396,000","869,000","-473,000",0,0,0,0,0,0,"-20,249",0,249,-249,0,"20,000","-20,000","-493,249"
"=""083835""",勤誠統一55購02  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"187,000","681,000","-494,000","-494,000"
"=""035011""",台達電台新53購01,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,0,"495,000","-495,000","-495,000"
"=""089588""",台虹元大51購01  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"3,000","499,000","-496,000","-496,000"
9911,櫻花            ,"110,000","606,000","-496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-496,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"315,000","812,000","-497,000","-497,000"
"=""034087""",華通統一49購02  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"241,000","739,000","-498,000","-498,000"
"=""033905""",金像電元富53購02,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""034033""",華新群益53購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"112,000","611,000","-499,000","-499,000"
"=""080210""",迅得群益53購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"499,000","998,000","-499,000","-499,000"
"=""088633""",國巨國泰52購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""088483""",德律台新51購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""081661""",材料國票4C購04  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""05561P""",臺股指元大46售23,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
6202,盛群            ,"916,000","1,480,400","-564,400",0,0,0,0,0,0,"63,419","1,081","1,662",-581,"75,000","11,000","64,000","-500,981"
"=""035119""",承業醫國票54購01,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""079826""",台灣50中信51購03,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
"=""034043""",台光電群益54購05,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"495,000","997,000","-502,000","-502,000"
"=""034357""",欣興國票56購02  ,0,0,0,0,0,0,0,0,0,"-503,000",0,0,0,"451,000","954,000","-503,000","-503,000"
"=""033818""",萬海群益52購03  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""07031P""",精銳群益49售01  ,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"202,000","709,000","-507,000","-507,000"
"=""089101""",川湖群益51購03  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""083177""",國巨統一56購02  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"85,000","597,000","-512,000","-512,000"
"=""031833""",大成鋼凱基53購03,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"10,000","522,000","-512,000","-512,000"
"=""032472""",華晶科元大53購02,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"1,373,000","1,886,000","-513,000","-513,000"
"=""030176""",台光電凱基52購04,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"132,000","645,000","-513,000","-513,000"
"=""085630""",零壹統一5C購01  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"187,000","700,000","-513,000","-513,000"
"=""082308""",帆宣凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"81,000","595,000","-514,000","-514,000"
"=""035149""",川湖元大54購03  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"40,000","554,000","-514,000","-514,000"
"=""033715""",鈞興元富52購01  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"410,000","924,000","-514,000","-514,000"
"=""035010""",達興第一53購01  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"1,000","516,000","-515,000","-515,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"309,000","825,000","-516,000","-516,000"
"=""032991""",富世達群益52購08,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,0,"516,000","-516,000","-516,000"
"=""079646""",華新凱基4A購07  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"30,000","546,000","-516,000","-516,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"708,000","1,224,000","-516,000","-516,000"
"=""034709""",陽明統一47購03  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"180,000","700,000","-520,000","-520,000"
"=""06695P""",台灣50元大49售06,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"348,000","868,000","-520,000","-520,000"
3532,台勝科          ,"1,356,277","1,991,000","-634,723",0,0,0,"100,000","1,000","99,000","14,227","1,227","1,000",227,"14,000",0,"14,000","-521,496"
"=""076550""",台積電富邦4A購06,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,"2,000","524,000","-522,000","-522,000"
"=""03273P""",台灣50元富41售06,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,"4,000","527,000","-523,000","-523,000"
2890,永豐金          ,"9,826,000","10,146,509","-320,509",0,0,0,"5,000","199,000","-194,000","-9,000","2,000","10,000","-8,000",0,"1,000","-1,000","-523,509"
"=""075967""",晶豪科群益49購01,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,"326,000","850,000","-524,000","-524,000"
"=""06415P""",神達元大46售12  ,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"2,000","527,000","-525,000","-525,000"
"=""086208""",德律統一55購01  ,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,"561,000","1,089,000","-528,000","-528,000"
"=""033254""",金寶國票53購01  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"96,000","625,000","-529,000","-529,000"
"=""06884P""",富世達元大47售05,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,0,"531,000","-531,000","-531,000"
"=""035014""",京元電永豐54購02,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,0,"531,000","-531,000","-531,000"
2020,美亞            ,"482,000","1,014,000","-532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-532,000"
"=""030062""",華通永豐52購02  ,0,0,0,0,0,0,0,0,0,"-533,000",0,0,0,"279,000","812,000","-533,000","-533,000"
1108,幸福            ,"207,000","741,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000"
"=""033068""",台積電凱基54購16,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"50,000","585,000","-535,000","-535,000"
"=""080684""",振樺電國票4B購02,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"43,000","580,000","-537,000","-537,000"
"=""082562""",美時國泰51購01  ,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,"58,000","596,000","-538,000","-538,000"
"=""086371""",大聯大凱基51購01,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,0,"540,000","-540,000","-540,000"
"=""081995""",台光電兆豐4B購01,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"1,251,000","1,792,000","-541,000","-541,000"
"=""086685""",聚陽元富51購01  ,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,0,"542,000","-542,000","-542,000"
"=""089132""",矽統富邦53購01  ,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"10,000","554,000","-544,000","-544,000"
"=""076008""",群創元大4C購02  ,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,"1,154,000","1,699,000","-545,000","-545,000"
"=""035073""",神基統一58購02  ,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,0,"545,000","-545,000","-545,000"
"=""034355""",漢翔國票53購04  ,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,"49,000","595,000","-546,000","-546,000"
"=""034270""",滬深2X群益56購02,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,"100,000","647,000","-547,000","-547,000"
"=""034966""",鉅祥群益55購01  ,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,"12,000","559,000","-547,000","-547,000"
"=""031443""",精成科元富52購02,0,0,0,"2,000","669,000","-667,000",0,0,0,"-547,000",0,0,0,"122,000","669,000","-547,000","-547,000"
"=""033623""",健鼎統一49購01  ,0,0,0,0,0,0,0,0,0,"-547,000",0,0,0,"13,000","560,000","-547,000","-547,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"837,000","1,385,000","-548,000","-548,000"
"=""034380""",東哥群益53購01  ,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"62,000","610,000","-548,000","-548,000"
"=""034839""",晟銘電凱基54購01,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"12,000","561,000","-549,000","-549,000"
"=""035005""",臻鼎富邦56購01  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"17,000","567,000","-550,000","-550,000"
"=""083700""",SGBR2X元富4C購03,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"160,000","711,000","-551,000","-551,000"
"=""07080P""",聯發科元大48售06,0,0,0,0,0,0,0,0,0,"-553,000",0,0,0,"108,000","661,000","-553,000","-553,000"
"=""031659""",世芯凱基52購11  ,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"88,000","642,000","-554,000","-554,000"
"=""033383""",滬深2X國票62購01,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
"=""076759""",精銳永豐49購02  ,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
9902,台火            ,"70,000","626,000","-556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-556,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,0,0,0,0,0,0,"-557,000",0,0,0,"106,000","663,000","-557,000","-557,000"
1701,中化            ,"184,000","741,000","-557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-557,000"
1710,東聯            ,"944,172","1,542,760","-598,588",0,0,0,0,0,0,"40,000",0,0,0,"53,000","13,000","40,000","-558,588"
"=""083887""",永續息元富4C購01,0,0,0,0,0,0,0,0,0,"-562,000",0,0,0,"17,000","579,000","-562,000","-562,000"
"=""081234""",上銀元大4B購11  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"51,000","615,000","-564,000","-564,000"
"=""082322""",牧德元大4B購04  ,0,0,0,0,0,0,0,0,0,"-566,000",0,0,0,"80,000","646,000","-566,000","-566,000"
"=""07128P""",台積電台新48售03,0,0,0,0,0,0,0,0,0,"-567,000",0,0,0,"166,000","733,000","-567,000","-567,000"
"=""030461""",大成鋼富邦55購01,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,0,"569,000","-569,000","-569,000"
"=""04790P""",中502X國票46售01,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,0,"570,000","-570,000","-570,000"
"=""06361P""",台塑中信46售05  ,0,"2,000","-2,000",0,0,0,0,0,0,"-570,000",0,0,0,"559,000","1,129,000","-570,000","-572,000"
"=""083176""",國巨統一56購01  ,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,0,"574,000","-574,000","-574,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"680,000","1,255,000","-575,000","-575,000"
"=""033117""",亞翔群益52購02  ,0,0,0,0,0,0,0,0,0,"-577,000",0,0,0,"83,000","660,000","-577,000","-577,000"
6668,中揚光          ,"213,000","790,000","-577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-577,000"
"=""034936""",南寶國票55購01  ,0,0,0,0,0,0,0,0,0,"-577,000",0,0,0,"139,000","716,000","-577,000","-577,000"
"=""032393""",建準凱基53購02  ,0,0,0,0,0,0,0,0,0,"-578,000",0,0,0,"12,000","590,000","-578,000","-578,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,0,0,0,0,0,0,"-578,000",0,0,0,"10,000","588,000","-578,000","-578,000"
"=""00638R""",元大滬深300反1  ,0,"229,000","-229,000",0,0,0,0,0,0,"-352,400",0,0,0,"377,000","729,400","-352,400","-581,400"
2474,可成            ,"1,617,940","2,198,828","-580,888",0,0,0,0,"3,000","-3,000","2,000","4,000","2,000","2,000","4,000","4,000",0,"-581,888"
"=""087077""",矽力國票52購01  ,0,0,0,0,0,0,0,0,0,"-583,000",0,0,0,"152,000","735,000","-583,000","-583,000"
"=""031842""",奇鋐凱基55購04  ,0,0,0,0,0,0,0,0,0,"-584,000",0,0,0,"30,000","614,000","-584,000","-584,000"
"=""084868""",南電凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-587,000",0,0,0,"60,000","647,000","-587,000","-587,000"
"=""033587""",佳必琪統一58購01,0,0,0,0,0,0,0,0,0,"-588,000",0,0,0,"203,000","791,000","-588,000","-588,000"
"=""032972""",台積電群益54購22,0,0,0,0,0,0,0,0,0,"-588,000",0,0,0,"176,000","764,000","-588,000","-588,000"
"=""031755""",建準元大52購08  ,0,0,0,0,0,0,0,0,0,"-589,000",0,0,0,"676,000","1,265,000","-589,000","-589,000"
"=""087907""",鴻海永豐46購03  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"281,000","871,000","-590,000","-590,000"
2109,華豐            ,"42,000","634,000","-592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-592,000"
"=""084799""",台積電元富51購07,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,"155,000","751,000","-596,000","-596,000"
"=""00882""",中信中國高股息  ,0,0,0,0,0,0,0,0,0,"-596,883",0,0,0,"186,798","783,681","-596,883","-596,883"
"=""089747""",鴻海群益51購09  ,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,"305,000","902,000","-597,000","-597,000"
"=""033251""",永光國票53購01  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"864,000","1,462,000","-598,000","-598,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"322,000","921,000","-599,000","-599,000"
"=""035175""",世芯元大54購20  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,"5,000","605,000","-600,000","-600,000"
"=""034204""",神達國票53購04  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""081447""",材料群益4B購07  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,"316,000","916,000","-600,000","-600,000"
2617,台航            ,"116,000","715,000","-599,000",0,0,0,"6,452",0,"6,452","-8,675","2,000","1,675",325,0,"9,000","-9,000","-601,223"
2534,宏盛            ,"91,000","694,000","-603,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-603,000"
"=""088812""",神達凱基51購10  ,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,"358,000","961,000","-603,000","-603,000"
"=""06672P""",長榮航凱基47售04,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,"116,000","721,000","-605,000","-605,000"
"=""082695""",金像電凱基4C購04,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,0,"606,000","-606,000","-606,000"
3024,憶聲            ,"38,000","645,000","-607,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-607,000"
1219,福壽            ,"197,000","808,000","-611,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-608,000"
"=""07016P""",FBNQ2X國票49售02,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"4,000","612,000","-608,000","-608,000"
2727,王品            ,"230,123","713,000","-482,877",0,0,0,0,"125,000","-125,000","-3,000",0,0,0,"1,000","4,000","-3,000","-610,877"
"=""033886""",龍德船凱基53購03,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,"4,000","617,000","-613,000","-613,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,"178,000","793,000","-615,000","-615,000"
"=""085497""",華邦電台新4C購02,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"43,000","660,000","-617,000","-617,000"
"=""034581""",台光電元大54購14,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"110,000","727,000","-617,000","-617,000"
"=""078122""",臺股指中信4B購08,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,0,"617,000","-617,000","-617,000"
"=""032852""",景碩永豐53購03  ,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,"27,000","646,000","-619,000","-619,000"
"=""033726""",立隆電國票53購01,0,0,0,0,0,0,0,0,0,"-621,000",0,0,0,0,"621,000","-621,000","-621,000"
"=""034784""",華晶科元大54購03,0,0,0,0,0,0,0,0,0,"-623,000",0,0,0,"473,000","1,096,000","-623,000","-623,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,0,0,0,0,0,0,"-624,000",0,0,0,"125,000","749,000","-624,000","-624,000"
"=""034739""",精成科元富53購04,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,"45,000","670,000","-625,000","-625,000"
"=""034168""",滬深2X富邦55購02,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,"156,000","786,000","-630,000","-630,000"
"=""034042""",佳能群益53購01  ,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,"481,000","1,112,000","-631,000","-631,000"
"=""00683L""",期元大美元指正2 ,"12,000","108,000","-96,000",0,0,0,0,0,0,"-535,000",0,0,0,0,"535,000","-535,000","-631,000"
8021,尖點            ,"962,000","1,593,200","-631,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-631,200"
"=""087593""",奇鋐國票52購03  ,0,0,0,0,0,0,0,0,0,"-632,000",0,0,0,"163,000","795,000","-632,000","-632,000"
"=""06376P""",台灣50富邦49售02,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"133,000","767,000","-634,000","-634,000"
2355,敬鵬            ,"506,000","1,137,000","-631,000",0,0,0,0,0,0,"-3,522","3,000","6,522","-3,522",0,0,0,"-634,522"
"=""033291""",智原元大53購01  ,0,0,0,0,0,0,0,0,0,"-636,000",0,0,0,"20,000","656,000","-636,000","-636,000"
"=""032549""",昇陽半富邦53購02,0,0,0,0,0,0,0,0,0,"-637,000",0,0,0,"332,000","969,000","-637,000","-637,000"
"=""083708""",台積電元富66購01,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,"20,000","658,000","-638,000","-638,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-640,000",0,0,0,0,"640,000","-640,000","-640,000"
"=""034774""",友訊元大54購01  ,0,0,0,0,0,0,0,0,0,"-642,000",0,0,0,"290,000","932,000","-642,000","-642,000"
"=""030983""",智易凱基52購02  ,0,0,0,0,0,0,0,0,0,"-645,000",0,0,0,"20,000","665,000","-645,000","-645,000"
"=""085370""",亞力元大4C購06  ,0,0,0,0,0,0,0,0,0,"-648,000",0,0,0,0,"648,000","-648,000","-648,000"
"=""06859P""",臺股指元大48售19,0,0,0,0,0,0,0,0,0,"-652,000",0,0,0,"549,000","1,201,000","-652,000","-652,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,0,0,0,0,0,"-655,000",0,0,0,0,"655,000","-655,000","-655,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,0,"656,000","-656,000",0,0,0,"-656,000",0,0,0,0,"656,000","-656,000","-656,000"
"=""081280""",國企2X富邦52購01,0,0,0,0,0,0,0,0,0,"-657,000",0,0,0,0,"657,000","-657,000","-657,000"
"=""034924""",漢唐國票59購01  ,0,0,0,"522,000","1,184,000","-662,000",0,0,0,"-657,000",0,0,0,"527,000","1,184,000","-657,000","-657,000"
3149,正達            ,"973,000","1,631,000","-658,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-658,000"
"=""088518""",世芯元大51購44  ,0,"10,000","-10,000",0,0,0,0,0,0,"-650,000",0,0,0,"119,000","769,000","-650,000","-660,000"
"=""083966""",佳能元大4C購03  ,0,0,0,0,0,0,0,0,0,"-661,000",0,0,0,"325,000","986,000","-661,000","-661,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,0,0,0,0,0,0,"-664,000",0,0,0,"242,000","906,000","-664,000","-664,000"
6153,嘉聯益          ,"1,645,042","2,334,042","-689,000",0,0,0,0,0,0,"22,157","89,000","91,000","-2,000","41,020","16,863","24,157","-666,843"
9907,統一實          ,"733,000","1,407,000","-674,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-674,000"
1308,亞聚            ,"1,087,000","1,747,000","-660,000",0,0,0,0,0,0,"-14,279","10,721","25,000","-14,279","1,000","1,000",0,"-674,279"
"=""06531P""",SGBR2X元大48售03,0,0,0,0,0,0,0,0,0,"-676,000",0,0,0,"109,000","785,000","-676,000","-676,000"
"=""032890""",長榮太凱基56購01,0,0,0,0,0,0,0,0,0,"-676,000",0,0,0,"540,000","1,216,000","-676,000","-676,000"
"=""030740""",大同凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-679,000",0,0,0,0,"679,000","-679,000","-679,000"
"=""076560""",強茂國票4A購01  ,0,0,0,0,0,0,0,0,0,"-683,000",0,0,0,"60,000","743,000","-683,000","-683,000"
"=""07126P""",國泰金國票49售01,0,0,0,0,0,0,0,0,0,"-684,000",0,0,0,"535,000","1,219,000","-684,000","-684,000"
"=""034965""",漢唐群益54購04  ,0,0,0,0,0,0,0,0,0,"-686,000",0,0,0,"206,000","892,000","-686,000","-686,000"
"=""033932""",盟立國票53購02  ,0,0,0,0,0,0,0,0,0,"-691,000",0,0,0,"132,000","823,000","-691,000","-691,000"
"=""080765""",聯發科國泰4C購04,0,0,0,0,0,0,0,0,0,"-692,000",0,0,0,"47,000","739,000","-692,000","-692,000"
"=""089326""",台積電凱基53購28,0,0,0,0,0,0,0,0,0,"-693,000",0,0,0,"80,000","773,000","-693,000","-693,000"
"=""087278""",世芯元大51購33  ,0,0,0,0,0,0,0,0,0,"-694,000",0,0,0,0,"694,000","-694,000","-694,000"
"=""074787""",美時元大49購07  ,0,0,0,0,0,0,0,0,0,"-694,000",0,0,0,"300,000","994,000","-694,000","-694,000"
"=""06581P""",所羅門元大47售02,0,0,0,0,0,0,0,0,0,"-695,000",0,0,0,"6,000","701,000","-695,000","-695,000"
"=""086879""",台光電群益51購06,0,0,0,0,0,0,0,0,0,"-696,000",0,0,0,"260,000","956,000","-696,000","-696,000"
2612,中航            ,"2,102,000","2,842,000","-740,000",0,0,0,0,0,0,"43,001","83,001","40,000","43,001",0,0,0,"-696,999"
"=""088529""",南電元大51購10  ,0,0,0,0,0,0,0,0,0,"-697,000",0,0,0,"1,023,000","1,720,000","-697,000","-697,000"
"=""033909""",燿華統一49購01  ,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,0,"698,000","-698,000","-698,000"
"=""031112""",瑞智統一46購01  ,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,0,"698,000","-698,000","-698,000"
2010,春源            ,"1,517,000","2,216,000","-699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-699,000"
2897,王道銀行        ,"131,000","833,000","-702,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-702,000"
"=""033990""",台達電元大54購09,0,0,0,0,0,0,0,0,0,"-704,000",0,0,0,0,"704,000","-704,000","-704,000"
2363,矽統            ,"8,043,076","8,790,000","-746,924",0,0,0,0,0,0,"39,000",0,0,0,"69,000","30,000","39,000","-707,924"
"=""082239""",台積電國泰4C購03,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,"89,000","797,000","-708,000","-708,000"
"=""03730C""",T50反1元大0A牛09,0,0,0,0,0,0,0,0,0,"-711,000",0,0,0,"21,000","732,000","-711,000","-711,000"
"=""032635""",世紀鋼統一49購02,0,0,0,0,0,0,0,0,0,"-715,000",0,0,0,"66,000","781,000","-715,000","-715,000"
