證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081233""",上銀元大4B購10  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""081190""",智原統一46購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""031225""",台積電元大52購17,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""05455P""",鴻準凱基47售02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"8,000","66,000","-58,000","-58,000"
"=""08437P""",廣宇群益4B售04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""083860""",金寶凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"140,000","198,000","-58,000","-58,000"
"=""030946""",智原國泰53購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""081540""",世芯國票4C購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""088788""",寶成永豐53購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
"=""079814""",台積電永豐51購07,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000"
"=""05762P""",致茂國票47售01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""087728""",富世達兆豐53購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""088068""",欣興元富51購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"400,000","458,000","-58,000","-58,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"70,000","128,000","-58,000","-58,000"
"=""030203""",廣宇元大52購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"33,000","92,000","-59,000","-59,000"
"=""088790""",FB越南凱基51購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""088933""",神達群益51購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"75,000","134,000","-59,000","-59,000"
"=""08993P""",力成凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""085031""",新日興群益4C購04,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""085545""",大成鋼元大4C購09,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,"59,000","118,000","-59,000",0,0,0,"-59,000",0,0,0,"59,000","118,000","-59,000","-59,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
2530,華建            ,"76,000","135,000","-59,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-59,016"
"=""075952""",台積電群益4A購27,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""071562""",大成鋼凱基49購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082556""",精成科國票56購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082312""",士電元大53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""082545""",萬海群益52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082887""",國泰金富邦4C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082759""",欣興凱基51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""030421""",台光電永豐52購09,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030422""",台光電永豐53購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""081863""",華邦電國泰4C購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077104""",大亞元大49購08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078929""",京元電元大4A購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"29,000","89,000","-60,000","-60,000"
"=""06548P""",國巨元富47售05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06681P""",T50正2國票48售02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""072939""",台郡群益4B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
"=""085787""",玉晶光統一56購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08506P""",智邦國票4B售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084790""",台灣50元富4C購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""084421""",英業達富邦4C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083874""",精銳凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083933""",建漢國票51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"33,000","93,000","-60,000","-60,000"
"=""083568""",大立光凱基4C購04,"40,000","100,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000"
"=""089872""",台化元富51購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""089715""",中鴻元富51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031105""",華固統一4C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""089501""",台達電國票53購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""089354""",愛普富邦51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"47,000","107,000","-60,000","-60,000"
"=""088926""",昇貿群益53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"400,000","460,000","-60,000","-60,000"
"=""080347""",亞德客凱基4B購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030656""",AES元大54購02   ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04549P""",臺股指元大45售18,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030722""",道瓊銅國票53購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"93,000","153,000","-60,000","-60,000"
"=""080071""",貿聯元富4B購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,251,000","1,311,000","-60,000","-60,000"
"=""05803P""",臺股指中信46售11,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""088016""",欣興元大56購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"81,000","141,000","-60,000","-60,000"
"=""079445""",緯創元大4B購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""087765""",漢唐國票52購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088277""",全新永豐52購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088270""",川湖永豐53購01  ,0,0,0,"46,000","106,000","-60,000",0,0,0,"-60,000",0,0,0,"46,000","106,000","-60,000","-60,000"
"=""03358P""",台灣50元大43售12,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086757""",達邁元大51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03836P""",電子類群益42售07,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087448""",台達電群益46購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
3653,健策            ,"50,000","121,226","-71,226",0,0,0,0,0,0,"10,803","11,000","5,000","6,000","6,000","1,197","4,803","-60,423"
1532,勤美            ,"40,000","100,553","-60,553",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,553"
"=""088704""",神達凱基53購02  ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""04740P""",上証2X群益4A售02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"623,000","684,000","-61,000","-61,000"
"=""088858""",川湖元大51購07  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""084015""",漢唐統一56購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"30,000","91,000","-61,000","-61,000"
"=""084929""",健策元大4C購07  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""085140""",華城群益4C購06  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""086084""",瑞昱元大51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""07715P""",三芳凱基49售06  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""082046""",金像電元大4B購06,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""030271""",台積電元富53購12,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"72,000","133,000","-61,000","-61,000"
2023,燁輝            ,"415,000","476,002","-61,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,002"
2501,國建            ,"544,000","605,000","-61,000",0,0,0,0,0,0,-686,0,686,-686,0,0,0,"-61,686"
"=""08239P""",台灣50台新4A售06,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"72,000","134,000","-62,000","-62,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""085067""",精銳元大4C購07  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""084830""",群創國票51購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"90,000","152,000","-62,000","-62,000"
"=""084215""",英業達國票51購02,0,0,0,0,"62,000","-62,000",0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""05853P""",力積電國票46售01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"633,000","695,000","-62,000","-62,000"
"=""089914""",鴻海統一46購13  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""089339""",台塑化凱基53購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"215,000","277,000","-62,000","-62,000"
"=""089303""",南亞永豐53購01  ,0,0,0,0,"62,000","-62,000",0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
2207,和泰車          ,"71,844","133,995","-62,151",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"-62,155"
"=""031449""",大亞國泰53購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"54,000","117,000","-63,000","-63,000"
"=""03685P""",時碩群益42售02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"200,000","263,000","-63,000","-63,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"27,000","90,000","-63,000","-63,000"
"=""083959""",中砂元大55購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"119,000","182,000","-63,000","-63,000"
"=""081853""",金像電永豐52購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""078155""",昇陽半國票4B購02,0,0,0,"60,000","123,000","-63,000",0,0,0,"-63,000",0,0,0,"60,000","123,000","-63,000","-63,000"
"=""06532P""",南亞科元大49售01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"60,000","124,000","-64,000","-64,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"196,000","260,000","-64,000","-64,000"
"=""087022""",緯穎群益51購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"14,000","78,000","-64,000","-64,000"
"=""089222""",技嘉群益54購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"216,000","280,000","-64,000","-64,000"
1906,寶隆            ,"13,000","77,000","-64,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"-64,091"
"=""081615""",大同統一52購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
2882A,國泰特          ,"5,000",0,"5,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-65,000"
"=""030981""",聯鈞凱基52購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""075131""",欣興永豐49購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"300,000","365,000","-65,000","-65,000"
"=""030824""",台玻元大52購05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""08973P""",中砂群益4B售03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""031038""",臺股指元大52購14,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""030677""",長榮太群益52購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""086984""",台達電統一56購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-65,000"
"=""031314""",亞翔統一57購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"6,000","71,000","-65,000","-65,000"
"=""07007P""",華邦電元大48售02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"25,000","90,000","-65,000","-65,000"
"=""085729""",鴻準元大4C購12  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""085122""",大立光元富4C購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""08616P""",台積電永豐4B售12,0,0,0,"10,000","75,000","-65,000",0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""083891""",漢唐元富4C購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""083925""",鴻準國票51購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""084608""",世芯元富56購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""082316""",聯發科元大53購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"60,000","125,000","-65,000","-65,000"
"=""082509""",AES凱基4C購03   ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""082600""",萬海台新4C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""030522""",允強凱基52購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"4,000","69,000","-65,000","-65,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"40,000","105,000","-65,000","-65,000"
"=""076934""",臺股指凱基56購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"290,000","355,000","-65,000","-65,000"
"=""05538P""",鴻準元富45售07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""072122""",亞力統一58購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"25,000","90,000","-65,000","-65,000"
9942,茂順            ,"24,000","89,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000"
"=""081927""",微星凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""088461""",景碩元富51購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"266,000","332,000","-66,000","-66,000"
"=""086676""",矽力統一57購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""031273""",鴻海統一5C購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"92,000","158,000","-66,000","-66,000"
"=""030089""",貿聯統一56購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"7,000","73,000","-66,000","-66,000"
"=""05218P""",京元電凱基44售04,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
5471,松翰            ,"44,454","111,000","-66,546",0,0,0,0,0,0,138,"1,000",862,138,0,0,0,"-66,408"
6756,威鋒電子        ,"30,292","90,000","-59,708",0,0,0,0,0,0,"-6,767",0,767,-767,0,"6,000","-6,000","-66,475"
1325,恆大            ,"20,000","87,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""088059""",滬深2X元富51購03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"100,000","167,000","-67,000","-67,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"111,000","178,000","-67,000","-67,000"
"=""085469""",定穎控統一56購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
2867,三商壽          ,"2,313,000","2,414,001","-101,001",0,0,0,0,0,0,"33,759",0,0,0,"47,000","13,241","33,759","-67,242"
"=""00917""",中信特選金融    ,"8,000",0,"8,000",0,0,0,0,0,0,"-75,598",0,0,0,"364,000","439,598","-75,598","-67,598"
"=""085598""",富邦金中信4C購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"300,000","368,000","-68,000","-68,000"
"=""086049""",鴻海群益51購07  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"41,000","109,000","-68,000","-68,000"
"=""088189""",元金2X凱基57購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"7,000","75,000","-68,000","-68,000"
"=""04566P""",世紀鋼元大43售08,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"65,000","133,000","-68,000","-68,000"
"=""04401P""",電子類群益44售02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""08886P""",聯發科元大4B售17,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"300,000","369,000","-69,000","-69,000"
"=""03318P""",台灣50永豐41售02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"16,000","85,000","-69,000","-69,000"
"=""088111""",華碩群益53購01  ,"162,000","220,000","-58,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-69,000"
"=""030073""",同欣電永豐53購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"16,000","85,000","-69,000","-69,000"
"=""05418P""",T50正2國票46售03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""031621""",大成鋼兆豐54購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088029""",緯穎台新51購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079442""",亞光元大4A購11  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""079190""",鴻海元大53購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"80,000","150,000","-70,000","-70,000"
"=""076293""",建準凱基49購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"625,000","695,000","-70,000","-70,000"
"=""03364P""",T50正2中信41售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""070223""",神達永豐49購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""08693P""",台積電台新4B售01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""087156""",聯發科國泰56購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""087688""",祥碩統一57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04570P""",臺股指元大44售30,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""080076""",ITH元富4B購01   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089832""",連加元大51購13  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089288""",台玻統一57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089227""",玉山金中信51購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"32,000","102,000","-70,000","-70,000"
"=""074774""",奇鋐永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""086411""",富威電元富51購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""085616""",台郡永豐53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"230,000","300,000","-70,000","-70,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"93,000","163,000","-70,000","-70,000"
"=""084047""",亞德客元富4C購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083168""",達興統一46購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"130,000","200,000","-70,000","-70,000"
"=""083002""",南亞科國票51購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083022""",智原國泰51購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03774P""",臺股指元大42售20,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081228""",元債2X元大51購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""081309""",所羅門永豐4B購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""081925""",台積電凱基4C購31,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""030278""",南亞國票53購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""082668""",漢唐國票51購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""082387""",欣興統一56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"64,000","134,000","-70,000","-70,000"
2885,元大金          ,"11,358,188","12,246,962","-888,774",0,0,0,"940,000",0,"940,000","-122,075","14,000","72,000","-58,000",0,"64,075","-64,075","-70,849"
2908,特力            ,0,"71,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000"
"=""030435""",愛普永豐53購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"422,000","493,000","-71,000","-71,000"
"=""08568P""",碩天國票4B售01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""089177""",元債2X元富4A購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
