證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""032286""",宏達電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036762""",群創富邦53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036626""",波力國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036519""",台灣50群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040958""",康舒群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041034""",愛普凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"30,000","230,000","-200,000","-200,000"
"=""086383""",東哥凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087826""",台積電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087684""",欣興統一67購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""088984""",臺股指中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""088767""",台化永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""042260""",旺宏永豐54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089081""",聯發科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""089187""",台化凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""042603""",微星凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""042585""",AES群益54購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033813""",鴻海群益52購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089940""",永崴控統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069191""",上銀統一3C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""073395""",宏達電元富41購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""043609""",強茂兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""043557""",牧德群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"101,000","301,000","-200,000","-200,000"
"=""07630T""",臻鼎元大3A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031033""",富世達元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031401""",佳必琪永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031361""",中砂國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044341""",聯發科元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034934""",長榮元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034972""",聯鈞群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""077035""",南亞科群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""074930""",長榮統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""043705""",八方元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""073105""",台灣50國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"2,000","203,000","-201,000","-201,000"
"=""052018""",台積電元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"1,000","202,000","-201,000","-201,000"
"=""033817""",南亞科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""035664""",神達群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"490,000","691,000","-201,000","-201,000"
"=""03290P""",玉晶光元大41售04,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""089108""",中興電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""087603""",台光電元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""048745""",T50反1中信48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"1,000","202,000","-201,000","-201,000"
"=""040935""",臺股指元富54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"347,000","548,000","-201,000","-201,000"
"=""048004""",時碩元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"41,000","242,000","-201,000","-201,000"
"=""04052P""",金融類元大43售04,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""084412""",T50反1國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"180,000","381,000","-201,000","-201,000"
"=""038711""",世芯國泰55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"92,000","293,000","-201,000","-201,000"
"=""045785""",新日興凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
3592,瑞鼎            ,"99,016","306,725","-207,709",0.0,0.0,0.0,"11,876",0,"11,876","-6,131","33,030","34,161","-1,131","3,000","8,000","-5,000","-201,964"
"=""034104""",所羅門元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"219,000","421,000","-202,000","-202,000"
2706,第一店          ,"7,000","178,000","-171,000",0.0,0.0,0.0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-202,000"
"=""070989""",昇陽半富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""030061""",光寶科永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"43,000","245,000","-202,000","-202,000"
"=""088101""",南電國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"41,000","243,000","-202,000","-202,000"
"=""03564P""",聯詠元大41售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"8,000","210,000","-202,000","-202,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""039365""",楠梓電永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"300,000","502,000","-202,000","-202,000"
"=""037198""",奇鋐國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"9,000","211,000","-202,000","-202,000"
6782,視陽            ,"70,000","233,000","-163,000",0.0,0.0,0.0,0,0,0,"-39,625",0,"8,000","-8,000","11,000","42,625","-31,625","-202,625"
1337,再生-KY         ,"144,001","318,000","-173,999",0.0,0.0,0.0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-202,999"
"=""036944""",至上永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""039586""",華新科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""038960""",東元富邦5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""045832""",景碩元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"50,000","253,000","-203,000","-203,000"
"=""046814""",FBNQ2X元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""040259""",康舒富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"164,000","367,000","-203,000","-203,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""036706""",富鼎元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""086698""",佳能國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""084411""",南亞科兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""047281""",景碩元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"61,000","265,000","-204,000","-204,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"503,000","707,000","-204,000","-204,000"
"=""037671""",南電凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"432,000","636,000","-204,000","-204,000"
"=""065879""",威盛群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"10,000","214,000","-204,000","-204,000"
"=""043683""",仁寶元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""033357""",晟銘電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""07717T""",立積元大3A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""08948T""",台灣50元富3C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"495,000","700,000","-205,000","-205,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""037858""",可寧衛凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""039335""",興勤國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""040641""",龍德船統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"10,000","215,000","-205,000","-205,000"
"=""040243""",華碩富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"92,000","297,000","-205,000","-205,000"
"=""035453""",廣宇統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""036520""",光寶科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""040822""",南電富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""041480""",T50反1國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"143,000","348,000","-205,000","-205,000"
2484,希華            ,"53,001","249,000","-195,999",0.0,0.0,0.0,0,0,0,"-9,108","5,000","14,108","-9,108",0,0,0,"-205,107"
3443,創意            ,"1,045,307","906,719","138,588",0.0,0.0,0.0,"5,000","271,000","-266,000","-78,213","46,000","102,389","-56,389","118,000","139,824","-21,824","-205,625"
"=""087724""",台達電兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""031885""",川湖國泰53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"3,000","209,000","-206,000","-206,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""033913""",群創元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""043125""",鴻海群益62購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""048381""",新日興元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""084064""",直得國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""04056P""",聯電元富42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"679,000","885,000","-206,000","-206,000"
"=""040450""",華泰元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"1,000","207,000","-206,000","-206,000"
"=""040496""",台光電群益54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""040403""",台灣50國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""038340""",台泥凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""038230""",美時國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"1,000","207,000","-206,000","-206,000"
"=""037610""",國巨群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""037889""",立隆電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"93,000","300,000","-207,000","-207,000"
"=""041606""",京元電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""031439""",昇貿元富52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""030104""",材料元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"40,000","248,000","-208,000","-208,000"
2616,山隆            ,"9,000","215,000","-206,000",0.0,0.0,0.0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-208,000"
"=""030284""",萬海國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"284,000","492,000","-208,000","-208,000"
"=""042988""",京元電群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
1457,宜進            ,"99,000","291,000","-192,000",0.0,0.0,0.0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-208,000"
"=""048531""",亞力凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""047277""",怡利電元富42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"208,000","416,000","-208,000","-208,000"
"=""039910""",台達電元大54購29,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""080343""",光聖統一55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"48,000","256,000","-208,000","-208,000"
"=""00652""",富邦印度        ,"19,000","7,000","12,000",0.0,0.0,0.0,0,0,0,"-220,987",0,0,0,"143,796","364,783","-220,987","-208,987"
"=""043688""",致茂元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"146,000","355,000","-209,000","-209,000"
"=""044656""",智邦群益5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"6,000","215,000","-209,000","-209,000"
"=""042111""",國巨國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"40,000","249,000","-209,000","-209,000"
"=""037778""",強茂元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""037882""",旺宏元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"15,000","224,000","-209,000","-209,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"191,000","400,000","-209,000","-209,000"
"=""032382""",台玻凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"468,000","677,000","-209,000","-209,000"
6472,保瑞            ,"324,597","509,000","-184,403",0.0,0.0,0.0,"11,505",0,"11,505","-36,713","16,000","18,055","-2,055","65,000","99,658","-34,658","-209,611"
"=""034954""",滬深2X群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""043708""",欣興元大56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"20,000","230,000","-210,000","-210,000"
"=""034113""",盟立元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""034441""",強茂元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""048758""",美債2X元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""063942""",智原國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""035649""",一詮群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""035710""",來億永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""036421""",T50反1群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""036894""",大成鋼富邦55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""046870""",台積電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""084868""",南電凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"20,000","230,000","-210,000","-210,000"
"=""039080""",崇越永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"454,000","664,000","-210,000","-210,000"
"=""038537""",華新中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"5,000","215,000","-210,000","-210,000"
"=""044825""",臺股指中信59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"53,000","263,000","-210,000","-210,000"
"=""037153""",南亞科元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""079109""",緯創元富4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"17,000","228,000","-211,000","-211,000"
"=""083862""",信錦統一46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""040255""",世芯富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""084456""",台積電元大51購44,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"147,000","358,000","-211,000","-211,000"
"=""041302""",力成元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""04314P""",電子類群益43售03,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""073089""",昆盈元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"43,000","254,000","-211,000","-211,000"
9910,豐泰            ,"877,180","1,060,364","-183,184",0.0,0.0,0.0,"12,120",0,"12,120","-40,147","7,019","110,166","-103,147","67,000","4,000","63,000","-211,211"
"=""044153""",台積電凱基4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"5,000","217,000","-212,000","-212,000"
"=""034493""",聯強凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"20,000","232,000","-212,000","-212,000"
"=""031987""",緯穎元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"223,000","435,000","-212,000","-212,000"
"=""042670""",旺宏國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""035982""",AES國票55購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""030707""",冠德統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""036491""",宏達電第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""041125""",國巨統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"3,000","215,000","-212,000","-212,000"
"=""047682""",創意富邦42購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"195,000","407,000","-212,000","-212,000"
"=""047720""",世芯元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"10,000","222,000","-212,000","-212,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""040369""",台積電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"102,000","314,000","-212,000","-212,000"
"=""082212""",台積電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
3419,譁裕            ,"112,001","321,000","-208,999",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-212,999"
2701,萬企            ,"3,000","201,000","-198,000",0.0,0.0,0.0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-213,000"
"=""041763""",鴻海元大54購70  ,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""083856""",聯發科第一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"92,000","305,000","-213,000","-213,000"
"=""047673""",長榮航富邦42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"129,000","342,000","-213,000","-213,000"
"=""085311""",全新元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"14,000","228,000","-214,000","-214,000"
"=""036990""",強茂元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"380,000","594,000","-214,000","-214,000"
"=""043787""",台灣50國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"15,000","229,000","-214,000","-214,000"
"=""044662""",智原群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"15,000","229,000","-214,000","-214,000"
3708,上緯投控        ,"327,006","491,000","-163,994",0.0,0.0,0.0,"8,419",0,"8,419","-58,894","29,000","39,792","-10,792","10,000","58,102","-48,102","-214,469"
"=""034405""",奇鋐凱基56購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""034955""",滬深2X群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""031656""",創意統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"202,000","417,000","-215,000","-215,000"
"=""048657""",東科元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"68,000","283,000","-215,000","-215,000"
"=""032596""",華城元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"50,000","265,000","-215,000","-215,000"
"=""043257""",神達兆豐57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""042992""",陽明群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"110,000","325,000","-215,000","-215,000"
"=""032873""",立積國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"11,000","226,000","-215,000","-215,000"
"=""037229""",臺股指群益53購14,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""045381""",技嘉國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"9,000","224,000","-215,000","-215,000"
"=""046281""",富邦金凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
