證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""04126T""",寶齡元富34售02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""070585""",皇昌元大48購08  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"19,000","94,000","-75,000","-75,000"
"=""056941""",亞翔群益45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""070250""",矽力群益48購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"157,000","232,000","-75,000","-75,000"
"=""072722""",中鋼元大49購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"8,000","83,000","-75,000","-75,000"
"=""071870""",滬深2X中信49購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""072334""",三芳統一52購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""071543""",宏致元大48購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"34,000","109,000","-75,000","-75,000"
"=""04703T""",神基元富35售01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
3002,歐格            ,"64,000","139,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000"
"=""067521""",欣興元大4B購06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05345T""",奇鋐元富36售01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""059081""",友訊元富4B購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""073295""",大成鋼凱基4C購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""066993""",上銀凱基49購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""057496""",廣宇凱基45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"23,000","98,000","-75,000","-75,000"
"=""067146""",昆盈元大47購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""08431U""",大亞統一34售04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
3653,健策            ,"143,000","250,000","-107,000",0,0,0,"20,000",0,"20,000","11,053","17,533","7,640","9,893","1,160",0,"1,160","-75,947"
"=""057918""",鴻海元大55購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"27,000","103,000","-76,000","-76,000"
"=""065791""",台光電富邦48購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"80,000","156,000","-76,000","-76,000"
"=""059512""",采鈺永豐45購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"30,000","106,000","-76,000","-76,000"
"=""058721""",台塑群益46購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""048602""",友達國票43購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""05359T""",中工凱基36售02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""038793""",敦陽科國票57購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"60,000","136,000","-76,000","-76,000"
"=""062870""",亞光統一54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""063184""",華邦電群益47購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"33,000","109,000","-76,000","-76,000"
"=""064859""",晶心科國泰48購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""072496""",精成科元大48購06,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"6,000","82,000","-76,000","-76,000"
"=""04206T""",技嘉永豐36售09  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""05045T""",技嘉凱基38售05  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""069788""",威盛統一58購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""05139T""",力成凱基36售02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""069551""",威盛群益4A購05  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
"=""04497T""",聯發科永豐37售03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"24,000","100,000","-76,000","-76,000"
"=""05255T""",長榮凱基36售10  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""05083T""",祥碩國票39售02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""050869""",鴻海元大47購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"55,000","132,000","-77,000","-77,000"
"=""072973""",皇昌元大49購06  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"179,000","256,000","-77,000","-77,000"
"=""073006""",達興第一49購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""071812""",大量國票4A購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""063505""",國巨中信46購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"24,000","101,000","-77,000","-77,000"
"=""062599""",精誠元大46購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""03520T""",美費半國票34售01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""048520""",碩天統一4C購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
"=""054856""",台積電元大48購05,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"136,000","213,000","-77,000","-77,000"
"=""058282""",鴻準元大47購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""067269""",來億國票49購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"85,000","162,000","-77,000","-77,000"
"=""067184""",鴻海富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""065730""",長榮航元大48購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""067065""",聯發科群益4B購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"81,000","158,000","-77,000","-77,000"
"=""066615""",同欣電國泰48購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"24,000","101,000","-77,000","-77,000"
3052,夆典            ,0,"77,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000"
2929,淘帝-KY         ,"2,000","79,000","-77,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-77,000"
"=""059986""",華航元大45購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
6278,台表科          ,"185,000","438,000","-253,000",0,0,0,"185,000",0,"185,000","-9,139","56,000","61,830","-5,830","8,000","11,309","-3,309","-77,139"
"=""060933""",可成凱基49購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""05424T""",萬海元富36售03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""048874""",香港2X凱基43購07,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"20,000","98,000","-78,000","-78,000"
"=""062212""",T50反1元富4C購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""070130""",亞翔元大51購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""04166T""",奇鋐國票35售04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"26,000","104,000","-78,000","-78,000"
"=""05110T""",大立光元富36售12,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""051164""",乙盛國票44購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"442,000","520,000","-78,000","-78,000"
"=""04719T""",臺股指凱基35售67,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""071442""",東陽統一52購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""062541""",神達國票47購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""062905""",川湖凱基49購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"15,000","93,000","-78,000","-78,000"
"=""063385""",達發富邦48購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"116,000","194,000","-78,000","-78,000"
"=""064040""",道瓊銅元大4A購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"14,000","92,000","-78,000","-78,000"
"=""071913""",威強電統一52購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"12,000","90,000","-78,000","-78,000"
"=""072820""",全科國票4A購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""065061""",臻鼎元大47購05  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"107,000","185,000","-78,000","-78,000"
"=""064589""",威盛中信49購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""064843""",華建永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""055151""",欣興富邦46購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"72,000","150,000","-78,000","-78,000"
"=""057246""",建漢元富4A購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""065933""",貿聯元富47購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""073663""",新日興元大49購05,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""067232""",台灣50元富47購11,"12,000","90,000","-78,000",0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,"-78,000"
"=""058381""",晶睿國票46購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
5222,全訊            ,"150,800","221,000","-70,200",0,0,0,0,0,0,"-8,544",0,"1,000","-1,000",0,"7,544","-7,544","-78,744"
"=""055036""",矽統凱基44購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""055062""",台積電群益4A購15,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""067745""",台塑富邦49購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""067327""",廣宇元大47購04  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""059644""",台達電永豐47購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"22,000","101,000","-79,000","-79,000"
"=""050798""",台積電中信44購05,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"312,000","391,000","-79,000","-79,000"
"=""068117""",世芯元富47購16  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""066218""",玉晶光群益47購05,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""057219""",正崴統一4C購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""072665""",世芯元富52購05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""04174T""",威盛元富3B售02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""070089""",晟銘電凱基4A購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""056782""",廣宇國票46購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""069476""",大立光元大48購09,"156,000","235,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
"=""069661""",台積電元大51購04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""061041""",華航元大46購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"6,000","85,000","-79,000","-79,000"
"=""048866""",台積電兆豐44購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"25,000","104,000","-79,000","-79,000"
"=""03743T""",文曄群益36售03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""068614""",大立光元大48購05,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"74,000","153,000","-79,000","-79,000"
"=""056057""",鴻海群益44購23  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
3016,嘉晶            ,"37,000","116,000","-79,000",0,0,0,0,0,0,-692,"5,000","2,692","2,308",0,"3,000","-3,000","-79,692"
3591,艾笛森          ,"88,000","201,000","-113,000",0,0,0,0,0,0,"33,000","3,000",0,"3,000","30,000",0,"30,000","-80,000"
"=""056400""",天虹元大45購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"46,000","126,000","-80,000","-80,000"
"=""05659T""",穎崴元大37售03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""066835""",晶豪科凱基47購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"25,000","105,000","-80,000","-80,000"
"=""066867""",微星元富47購02  ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""065875""",華城第一47購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"54,000","134,000","-80,000","-80,000"
"=""073747""",全漢統一52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073421""",昆盈國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073543""",中502X群益49購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08873U""",美時永豐35售02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""067534""",華通群益47購09  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""067545""",大立光群益48購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"131,000","211,000","-80,000","-80,000"
"=""067787""",香港2X元富51購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""058319""",仁寶群益45購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""058679""",億豐元富4B購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04426T""",材料群益36售03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""055384""",創意凱基48購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""068825""",汎銓國票48購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""068899""",台積電元大48購30,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069145""",立積群益48購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"227,000","307,000","-80,000","-80,000"
"=""069292""",創意元富48購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""060907""",長榮航國票46購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""060186""",日電貿元大46購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"40,000","120,000","-80,000","-80,000"
"=""061038""",可成元大4B購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""051816""",臺股指凱基45購34,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""069585""",萬海統一52購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069613""",羅昇統一52購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""052161""",長華元大43購13  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069482""",緯創元大48購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""061887""",義隆元大46購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"88,000","168,000","-80,000","-80,000"
"=""062435""",精誠永豐48購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""069839""",威盛群益48購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"73,000","153,000","-80,000","-80,000"
"=""070234""",所羅門群益48購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""056996""",漢翔國票46購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""070369""",國票金凱基48購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""064532""",融程電永豐49購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"140,000","220,000","-80,000","-80,000"
"=""064186""",大同中信4A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"120,000","200,000","-80,000","-80,000"
"=""064281""",台光電元大46購16,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072812""",金像電國票4A購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073000""",台積電富邦4B購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072438""",順德凱基49購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""063797""",台塑凱基49購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""063370""",臺股指凱基4C購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062887""",漢唐元富46購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062866""",台光電統一4C購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""062988""",上緯控元大46購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062652""",威盛凱基46購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"33,000","113,000","-80,000","-80,000"
"=""070871""",聯詠元大48購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""070907""",光寶科凱基48購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""071284""",鴻海元富48購15  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""071774""",景碩元大48購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""054846""",上証2X元大44購10,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05117T""",高力群益38售01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""071596""",穎崴台新48購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""071280""",國企2X元富52購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""070338""",昇貿元大48購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"119,000","200,000","-81,000","-81,000"
"=""051398""",南電富邦46購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""054134""",天鈺群益46購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
"=""056750""",聚陽凱基46購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""058855""",正崴凱基45購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
"=""067760""",川湖統一51購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""066464""",聯發科元大47購09,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"9,000","90,000","-81,000","-81,000"
3518,柏騰            ,"103,000","214,000","-111,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-81,000"
3058,立德            ,"30,000","111,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000"
"=""067090""",和碩兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""067794""",神基元富4A購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"77,000","159,000","-82,000","-82,000"
"=""054664""",鴻海元大44購22  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"268,000","350,000","-82,000","-82,000"
"=""053418""",百和元大47購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""069103""",神達元大48購06  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
"=""051463""",智邦元大43購04  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""060583""",正崴元大46購07  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""062190""",大立光永豐46購06,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""056839""",滬深2X永豐47購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""046292""",隆大凱基43購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"85,000","167,000","-82,000","-82,000"
"=""063403""",大立光群益46購13,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""054034""",儲能元大45購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"40,000","122,000","-82,000","-82,000"
"=""065047""",威盛凱基3B購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
2548,華固            ,"28,000","105,000","-77,000",0,0,0,0,"7,000","-7,000","1,759","5,000","3,241","1,759",0,0,0,"-82,241"
"=""054596""",佳能群益45購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"30,000","113,000","-83,000","-83,000"
"=""059596""",矽力中信45購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"116,000","199,000","-83,000","-83,000"
"=""066472""",大立光元大47購10,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"63,000","146,000","-83,000","-83,000"
"=""064549""",南電富邦49購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"21,000","104,000","-83,000","-83,000"
"=""071589""",台塑化凱基4A購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"77,000","160,000","-83,000","-83,000"
"=""047345""",潤隆群益42購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""062420""",技嘉永豐47購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""070582""",鴻準元大48購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
"=""031255""",南寶元大52購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"69,000","152,000","-83,000","-83,000"
6526,達發            ,"55,000","139,000","-84,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-83,000"
"=""060943""",上緯控凱基47購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
9103,美德醫療-DR     ,"433,000","517,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000"
"=""050072""",力積電中信43購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""051645""",光寶科群益46購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"355,000","439,000","-84,000","-84,000"
"=""069279""",凱美元富48購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"37,000","121,000","-84,000","-84,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"243,000","327,000","-84,000","-84,000"
"=""052935""",彩晶凱基44購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"52,000","136,000","-84,000","-84,000"
"=""042796""",京鼎元富55購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"44,000","128,000","-84,000","-84,000"
