證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""044567""",建準群益55購06  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"8,000","557,000","-549,000","-549,000"
"=""045494""",華碩國票56購01  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""032607""",金像電元大54購05,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
"=""043961""",緯穎元大55購07  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,0,"551,000","-551,000","-551,000"
"=""035071""",長榮太統一59購03,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"198,000","752,000","-554,000","-554,000"
"=""041289""",日電貿元大54購01,0,0,0,0,0,0,0,0,0,"-557,000",0,0,0,"20,000","577,000","-557,000","-557,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,"92,000","651,000","-559,000","-559,000"
"=""045473""",華擎永豐55購01  ,0,0,0,0,0,0,0,0,0,"-561,000",0,0,0,"127,000","688,000","-561,000","-561,000"
3715,定穎投控        ,"4,295,000","1,463,000","2,832,000",0,0,0,0,"3,134,000","-3,134,000","-259,172","16,205","275,377","-259,172",0,0,0,"-561,172"
"=""044493""",力積電元富55購03,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"11,000","574,000","-563,000","-563,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"81,000","646,000","-565,000","-565,000"
"=""044016""",楠梓電國票56購01,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"44,000","609,000","-565,000","-565,000"
1522,堤維西          ,"1,274,810","1,730,000","-455,190",0,0,0,0,0,0,"-110,000","6,000",0,"6,000","54,000","170,000","-116,000","-565,190"
"=""035142""",泓德國泰54購01  ,0,0,0,0,0,0,0,0,0,"-566,000",0,0,0,0,"566,000","-566,000","-566,000"
"=""038406""",英業達永豐56購02,0,0,0,0,0,0,0,0,0,"-568,000",0,0,0,0,"568,000","-568,000","-568,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,0,0,0,0,0,"-568,000",0,0,0,0,"568,000","-568,000","-568,000"
"=""045188""",華新科統一6B購02,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,0,"569,000","-569,000","-569,000"
"=""040963""",龍德船群益54購03,0,0,0,"74,000","646,000","-572,000",0,0,0,"-572,000",0,0,0,"74,000","646,000","-572,000","-572,000"
"=""07378U""",緯創凱基2C售12  ,0,0,0,0,0,0,0,0,0,"-575,000",0,0,0,"124,000","699,000","-575,000","-575,000"
2605,新興            ,"146,000","734,000","-588,000",0,0,0,0,0,0,"12,067","51,000","30,002","20,998",0,"8,931","-8,931","-575,933"
2457,飛宏            ,"1,110,020","1,748,000","-637,980",0,0,0,0,0,0,"58,878","88,000","55,122","32,878","38,000","12,000","26,000","-579,102"
"=""043499""",金寶元大5A購02  ,"50,000",0,"50,000",0,0,0,0,0,0,"-630,000",0,0,0,"28,000","658,000","-630,000","-580,000"
"=""044940""",長榮元大55購18  ,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,"3,997,000","4,578,000","-581,000","-581,000"
"=""046223""",世芯群益44購05  ,0,0,0,0,0,0,0,0,0,"-584,000",0,0,0,"80,000","664,000","-584,000","-584,000"
"=""087329""",大同凱基51購01  ,0,0,0,0,0,0,0,0,0,"-585,000",0,0,0,"350,000","935,000","-585,000","-585,000"
"=""038959""",東元富邦54購01  ,0,0,0,0,0,0,0,0,0,"-586,000",0,0,0,"160,000","746,000","-586,000","-586,000"
"=""038586""",乙盛國票55購01  ,0,0,0,0,0,0,0,0,0,"-586,000",0,0,0,0,"586,000","-586,000","-586,000"
"=""042319""",至上凱基54購07  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"50,000","640,000","-590,000","-590,000"
"=""048443""",材料元大43購21  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"10,000","600,000","-590,000","-590,000"
"=""042896""",十銓統一4B購01  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"21,000","612,000","-591,000","-591,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,0,"591,000","-591,000","-591,000"
"=""07370U""",臺股指國泰34售01,0,0,0,0,0,0,0,0,0,"-592,000",0,0,0,"30,000","622,000","-592,000","-592,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,"118,000","715,000","-597,000","-597,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"303,000","902,000","-599,000","-599,000"
"=""031522""",大亞凱基52購01  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""033685""",創意凱基54購03  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""06365U""",華新科群益56售01,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""03593B""",臺股指元大2B熊42,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"39,000","640,000","-601,000","-601,000"
"=""041782""",禾伸堂元大54購03,0,0,0,0,0,0,0,0,0,"-602,000",0,0,0,"259,000","861,000","-602,000","-602,000"
"=""042771""",長榮凱基57購01  ,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,0,"603,000","-603,000","-603,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,"1,000","607,000","-606,000","-606,000"
"=""032772""",臺股指元大55購07,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,0,"606,000","-606,000","-606,000"
1326,台化            ,"1,542,000","2,291,424","-749,424",0,0,0,"4,000",0,"4,000","138,892","201,000","35,109","165,891","22,000","48,999","-26,999","-606,532"
"=""046329""",富邦金元大48購02,0,0,0,"189,000","796,000","-607,000",0,0,0,"-607,000",0,0,0,"189,000","796,000","-607,000","-607,000"
"=""035734""",矽格凱基54購02  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,0,"609,000","-609,000","-609,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"755,000","1,364,000","-609,000","-609,000"
"=""040876""",亞德客凱基54購01,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"77,000","686,000","-609,000","-609,000"
"=""042785""",旭隼凱基56購01  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"63,000","672,000","-609,000","-609,000"
"=""044785""",南電元大55購09  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,0,"609,000","-609,000","-609,000"
"=""07347U""",勤誠元大2C售04  ,0,0,0,0,0,0,0,0,0,"-611,000",0,0,0,"320,000","931,000","-611,000","-611,000"
"=""07401U""",緯創元大2C售28  ,0,0,0,0,0,0,0,0,0,"-612,000",0,0,0,"195,000","807,000","-612,000","-612,000"
"=""034416""",國企2X元大54購01,0,0,0,0,0,0,0,0,0,"-612,000",0,0,0,0,"612,000","-612,000","-612,000"
"=""046293""",長虹凱基43購01  ,0,0,0,0,0,0,0,0,0,"-616,000",0,0,0,"30,000","646,000","-616,000","-616,000"
"=""041975""",世芯國泰55購04  ,0,0,0,0,0,0,0,0,0,"-617,000",0,0,0,"190,000","807,000","-617,000","-617,000"
"=""030279""",南亞國票53購03  ,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
"=""044860""",華新科凱基55購03,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
"=""045636""",康舒元大57購02  ,0,0,0,0,0,0,0,0,0,"-624,000",0,0,0,"142,000","766,000","-624,000","-624,000"
"=""041003""",上証2X凱基56購01,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,"10,000","635,000","-625,000","-625,000"
"=""046730""",中砂國泰44購01  ,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,"336,000","964,000","-628,000","-628,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,"103,000","732,000","-629,000","-629,000"
"=""045987""",樺漢統一48購01  ,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,"130,000","760,000","-630,000","-630,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,"378,000","1,008,000","-630,000","-630,000"
"=""037051""",亞光統一59購03  ,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,"700,000","1,331,000","-631,000","-631,000"
"=""044614""",晟銘電統一58購03,0,0,0,"72,000","707,000","-635,000",0,0,0,"-635,000",0,0,0,"72,000","707,000","-635,000","-635,000"
"=""042084""",世芯國泰55購05  ,0,0,0,0,0,0,0,0,0,"-637,000",0,0,0,0,"637,000","-637,000","-637,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,0,0,0,0,0,0,"-637,000",0,0,0,"108,000","745,000","-637,000","-637,000"
"=""07094U""",台積電凱基56售21,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"10,000","651,000","-641,000","-641,000"
"=""040707""",美費半凱基55購01,0,0,0,0,0,0,0,0,0,"-645,000",0,0,0,"373,000","1,018,000","-645,000","-645,000"
"=""037275""",達興凱基53購08  ,0,0,0,0,0,0,0,0,0,"-649,000",0,0,0,0,"649,000","-649,000","-649,000"
2345,智邦            ,"1,188,087","1,509,033","-320,946",0,0,0,0,"351,000","-351,000","22,126","24,121","3,371","20,750","12,500","11,124","1,376","-649,820"
2103,台橡            ,"155,000","489,000","-334,000",0,0,0,"2,000",0,"2,000","-319,487","34,000","353,487","-319,487",0,0,0,"-651,487"
"=""048401""",貿聯國泰44購02  ,0,0,0,0,0,0,0,0,0,"-658,000",0,0,0,"230,000","888,000","-658,000","-658,000"
6197,佳必琪          ,"832,720","1,495,000","-662,280",0,0,0,0,0,0,"3,352","4,002",650,"3,352",0,0,0,"-658,928"
1471,首利            ,"32,000","692,000","-660,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-659,000"
"=""046135""",仁寶永豐44購01  ,0,0,0,0,0,0,0,0,0,"-665,000",0,0,0,"1,000","666,000","-665,000","-665,000"
2498,宏達電          ,"1,639,000","2,695,099","-1,056,099",0,0,0,0,"11,000","-11,000","400,503","328,725","3,222","325,503","81,000","6,000","75,000","-666,596"
"=""032205""",宏致國票56購01  ,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,0,"669,000","-669,000","-669,000"
1101,台泥            ,"3,659,650","4,311,000","-651,350",0,0,0,"5,000",0,"5,000","-24,489","214,000","358,000","-144,000","176,000","56,489","119,511","-670,839"
"=""040819""",神達富邦54購02  ,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,"339,000","1,013,000","-674,000","-674,000"
"=""040724""",慧洋凱基54購02  ,0,0,0,0,0,0,0,0,0,"-679,000",0,0,0,"140,000","819,000","-679,000","-679,000"
"=""038401""",台達電永豐54購06,0,0,0,0,0,0,0,0,0,"-685,000",0,0,0,"194,000","879,000","-685,000","-685,000"
"=""047798""",智原元大43購18  ,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"158,000","846,000","-688,000","-688,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"761,000","1,449,000","-688,000","-688,000"
2630,亞航            ,"812,100","1,504,000","-691,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-689,900"
"=""041455""",富邦金永豐55購01,0,0,0,0,0,0,0,0,0,"-692,000",0,0,0,"166,000","858,000","-692,000","-692,000"
"=""041683""",興勤凱基54購02  ,0,"696,000","-696,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-696,000"
"=""041817""",盟立群益54購02  ,0,0,0,0,0,0,0,0,0,"-697,000",0,0,0,"118,000","815,000","-697,000","-697,000"
"=""030884""",晶心科群益53購01,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,"300,000","999,000","-699,000","-699,000"
"=""042331""",華新科元富57購04,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""048106""",道瓊銀國票45購01,0,0,0,0,0,0,0,0,0,"-705,000",0,0,0,"19,000","724,000","-705,000","-705,000"
6282,康舒            ,"1,338,226","1,960,000","-621,774",0,0,0,"1,000",0,"1,000","-86,027","195,000","371,000","-176,000","276,000","186,027","89,973","-706,801"
"=""042316""",力積電凱基55購03,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,"5,000","713,000","-708,000","-708,000"
"=""048757""",健鼎永豐43購02  ,0,0,0,0,0,0,0,0,0,"-715,000",0,0,0,"25,000","740,000","-715,000","-715,000"
"=""07488U""",台灣50元大31售18,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,0,"720,000","-720,000","-720,000"
"=""047295""",華立國泰44購01  ,0,0,0,0,0,0,0,0,0,"-720,000",0,0,0,"49,000","769,000","-720,000","-720,000"
"=""036449""",鴻海中信59購01  ,0,0,0,0,0,0,0,0,0,"-721,000",0,0,0,"156,000","877,000","-721,000","-721,000"
"=""046785""",愛普群益42購05  ,0,0,0,0,0,0,0,0,0,"-725,000",0,0,0,"108,000","833,000","-725,000","-725,000"
"=""040281""",京元電元大54購24,0,0,0,0,0,0,0,0,0,"-725,000",0,0,0,"15,000","740,000","-725,000","-725,000"
"=""034980""",材料群益53購03  ,0,0,0,0,0,0,0,0,0,"-727,000",0,0,0,0,"727,000","-727,000","-727,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,"30,000","765,000","-735,000","-735,000"
"=""00752""",中信中國50      ,"38,000","159,000","-121,000",0,0,0,0,0,0,"-617,426",0,0,0,"572,490","1,189,916","-617,426","-738,426"
"=""048110""",辛耘國票42購01  ,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"362,000","1,102,000","-740,000","-740,000"
"=""031665""",高力統一54購01  ,0,0,0,0,0,0,0,0,0,"-742,000",0,0,0,0,"742,000","-742,000","-742,000"
"=""05518U""",南電凱基54售04  ,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,0,"743,000","-743,000","-743,000"
"=""085056""",台積電第一46購02,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,"360,000","1,104,000","-744,000","-744,000"
"=""044395""",緯穎永豐56購04  ,0,0,0,0,0,0,0,0,0,"-746,000",0,0,0,0,"746,000","-746,000","-746,000"
"=""042368""",華新科元大54購11,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,0,"750,000","-750,000","-750,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,0,0,0,0,0,0,"-758,000",0,0,0,"215,000","973,000","-758,000","-758,000"
"=""045843""",創意元大43購09  ,0,0,0,0,0,0,0,0,0,"-758,000",0,0,0,"372,000","1,130,000","-758,000","-758,000"
"=""037148""",海悅元大54購01  ,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"30,000","790,000","-760,000","-760,000"
"=""038573""",美時國票55購01  ,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"115,000","875,000","-760,000","-760,000"
"=""06111U""",台積電群益53售10,0,0,0,0,0,0,0,0,0,"-761,000",0,0,0,"72,000","833,000","-761,000","-761,000"
"=""037147""",台積電元大54購32,0,0,0,0,0,0,0,0,0,"-762,000",0,0,0,"240,000","1,002,000","-762,000","-762,000"
"=""047646""",世芯國泰44購03  ,0,0,0,0,0,0,0,0,0,"-764,000",0,0,0,"656,000","1,420,000","-764,000","-764,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,0,0,0,0,0,"-768,000",0,0,0,"3,000","771,000","-768,000","-768,000"
"=""034750""",建準國泰54購01  ,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,"2,000","773,000","-771,000","-771,000"
"=""07200U""",中砂國票56售02  ,0,0,0,0,0,0,0,0,0,"-780,000",0,0,0,0,"780,000","-780,000","-780,000"
"=""041453""",可成永豐55購01  ,0,0,0,0,0,0,0,0,0,"-782,000",0,0,0,"20,000","802,000","-782,000","-782,000"
"=""06031U""",T50正2凱基56售02,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,"499,000","1,301,000","-802,000","-802,000"
"=""03599B""",臺股指凱基2B熊37,0,0,0,0,0,0,0,0,0,"-804,000",0,0,0,"461,000","1,265,000","-804,000","-804,000"
2606,裕民            ,"874,500","1,899,000","-1,024,500",0,0,0,"245,000","30,000","215,000",534,"120,000","117,339","2,661","25,000","27,127","-2,127","-808,966"
"=""047904""",T50反1元大37購02,0,0,0,0,0,0,0,0,0,"-810,000",0,0,0,0,"810,000","-810,000","-810,000"
"=""044841""",台灣50凱基64購01,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,0,"815,000","-815,000","-815,000"
"=""00631L""",元大台灣50正2   ,"79,000","103,000","-24,000",0,0,0,0,0,0,"-791,308","2,000",0,"2,000","525,543","1,318,851","-793,308","-815,308"
"=""042730""",英業達元大55購01,0,0,0,0,0,0,0,0,0,"-818,000",0,0,0,"166,000","984,000","-818,000","-818,000"
2634,漢翔            ,"2,333,000","3,037,000","-704,000",0,0,0,"1,000",0,"1,000","-120,859","91,000","72,024","18,976","104,000","243,835","-139,835","-823,859"
"=""037099""",力成元富53購01  ,0,"824,000","-824,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-824,000"
"=""035425""",TPK元大54購01   ,0,0,0,0,0,0,0,0,0,"-827,000",0,0,0,"251,000","1,078,000","-827,000","-827,000"
"=""06350U""",華邦電元大54售26,0,0,0,0,0,0,0,0,0,"-827,000",0,0,0,"15,000","842,000","-827,000","-827,000"
"=""04571U""",台積電中信53售04,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,0,"830,000","-830,000","-830,000"
"=""037553""",台灣50元大55購05,0,0,0,0,"830,000","-830,000",0,0,0,"-830,000",0,0,0,0,"830,000","-830,000","-830,000"
"=""040696""",愛普元大57購02  ,0,0,0,0,0,0,0,0,0,"-834,000",0,0,0,"210,000","1,044,000","-834,000","-834,000"
2633,台灣高鐵        ,"1,091,327","2,140,000","-1,048,673",0,0,0,"3,000","3,483",-483,"211,963","194,000","6,037","187,963","24,000",0,"24,000","-837,193"
"=""045578""",可寧衛凱基55購03,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,"10,000","858,000","-848,000","-848,000"
"=""043589""",美律國票5B購01  ,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,"700,000","1,548,000","-848,000","-848,000"
"=""040247""",建準富邦56購01  ,0,0,0,0,0,0,0,0,0,"-852,000",0,0,0,"92,000","944,000","-852,000","-852,000"
"=""033482""",立隆電元大53購01,0,0,0,0,0,0,0,0,0,"-857,000",0,0,0,"20,000","877,000","-857,000","-857,000"
4938,和碩            ,"2,848,000","6,674,224","-3,826,224",0,0,0,"41,000","132,000","-91,000","3,058,657","497,000","26,792","470,208","2,714,000","125,551","2,588,449","-858,567"
"=""038882""",仁寶元大54購02  ,0,0,0,0,0,0,0,0,0,"-859,000",0,0,0,0,"859,000","-859,000","-859,000"
"=""035097""",台積電元富53購13,0,0,0,0,0,0,0,0,0,"-860,000",0,0,0,"38,000","898,000","-860,000","-860,000"
"=""046777""",聯發科群益43購20,0,0,0,0,0,0,0,0,0,"-866,000",0,0,0,"312,000","1,178,000","-866,000","-866,000"
"=""039297""",玉山金群益56購01,0,0,0,0,0,0,0,0,0,"-872,000",0,0,0,"73,000","945,000","-872,000","-872,000"
"=""05694U""",T50正2元大54售04,0,0,0,0,0,0,0,0,0,"-874,000",0,0,0,"40,000","914,000","-874,000","-874,000"
"=""040804""",台勝科國票59購01,0,0,0,0,0,0,0,0,0,"-882,000",0,0,0,"10,000","892,000","-882,000","-882,000"
"=""046484""",華通元大46購01  ,0,0,0,0,0,0,0,0,0,"-884,000",0,0,0,"7,000","891,000","-884,000","-884,000"
"=""033363""",迅得群益52購01  ,0,0,0,0,0,0,0,0,0,"-885,000",0,0,0,"20,000","905,000","-885,000","-885,000"
1314,中石化          ,"567,000","1,572,000","-1,005,000",0,0,0,0,0,0,"116,562","135,000","16,438","118,562","1,000","3,000","-2,000","-888,438"
"=""048538""",奇鋐凱基42購04  ,0,0,0,0,0,0,0,0,0,"-890,000",0,0,0,"171,000","1,061,000","-890,000","-890,000"
"=""047336""",聯茂元大48購01  ,0,0,0,0,0,0,0,0,0,"-903,000",0,0,0,0,"903,000","-903,000","-903,000"
"=""041302""",力成元大56購01  ,0,0,0,0,0,0,0,0,0,"-907,000",0,0,0,"158,000","1,065,000","-907,000","-907,000"
"=""035012""",T50反1永豐58購01,0,0,0,0,0,0,0,0,0,"-925,000",0,0,0,"112,000","1,037,000","-925,000","-925,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,0,0,0,0,0,0,"-930,000",0,0,0,"340,000","1,270,000","-930,000","-930,000"
8215,明基材          ,"538,000","1,435,000","-897,000",0,0,0,"1,000",0,"1,000","-43,733","14,000","2,733","11,267",0,"55,000","-55,000","-939,733"
"=""043970""",華新永豐56購03  ,0,0,0,0,0,0,0,0,0,"-955,000",0,0,0,0,"955,000","-955,000","-955,000"
"=""043059""",致茂元大55購02  ,"345,000","1,372,000","-1,027,000",0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","-961,000"
8112,至上            ,"647,000","2,586,050","-1,939,050",0,0,0,0,0,0,"971,599","68,000","2,401","65,599","906,000",0,"906,000","-967,451"
"=""038563""",國巨永豐55購02  ,0,0,0,0,0,0,0,0,0,"-974,000",0,0,0,0,"974,000","-974,000","-974,000"
"=""049377""",東科凱基45購01  ,0,0,0,0,0,0,0,0,0,"-982,000",0,0,0,"66,000","1,048,000","-982,000","-982,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,0,0,0,0,0,0,"-985,000",0,0,0,"298,000","1,283,000","-985,000","-985,000"
"=""038937""",全漢凱基55購01  ,0,0,0,0,0,0,0,0,0,"-989,000",0,0,0,0,"989,000","-989,000","-989,000"
4968,立積            ,"1,146,000","2,285,000","-1,139,000",0,0,0,"14,000",0,"14,000","133,548","35,000","9,456","25,544","146,000","37,996","108,004","-991,452"
"=""048293""",美債2X元大46購02,0,0,0,0,0,0,0,0,0,"-994,000",0,0,0,"25,000","1,019,000","-994,000","-994,000"
"=""041906""",立隆電凱基54購03,0,0,0,0,0,0,0,0,0,"-995,000",0,0,0,"201,000","1,196,000","-995,000","-995,000"
"=""06847U""",力積電凱基54售15,0,0,0,0,0,0,0,0,0,"-1,005,000",0,0,0,"50,000","1,055,000","-1,005,000","-1,005,000"
"=""047973""",臺股指群益42購34,0,0,0,0,0,0,0,0,0,"-1,015,000",0,0,0,"1,222,000","2,237,000","-1,015,000","-1,015,000"
"=""046754""",國巨凱基43購04  ,0,0,0,0,0,0,0,0,0,"-1,018,000",0,0,0,"38,000","1,056,000","-1,018,000","-1,018,000"
8150,南茂            ,"3,985,000","2,516,000","1,469,000",0,0,0,"31,000",0,"31,000","-2,518,318","41,000","19,776","21,224","6,000","2,545,542","-2,539,542","-1,018,318"
2412,中華電          ,"2,766,251","2,525,681","240,570",0,0,0,"5,000","90,264","-85,264","-1,183,698","237,000","1,427,000","-1,190,000","116,000","109,698","6,302","-1,028,392"
2449,京元電子        ,"6,345,500","5,225,000","1,120,500",0,0,0,"89,000","2,100,000","-2,011,000","-150,345","91,000","246,345","-155,345","29,000","24,000","5,000","-1,040,845"
"=""048111""",辛耘國票43購01  ,0,0,0,0,0,0,0,0,0,"-1,041,000",0,0,0,"107,000","1,148,000","-1,041,000","-1,041,000"
"=""040374""",長榮凱基54購04  ,0,0,0,0,"1,045,000","-1,045,000",0,0,0,"-1,045,000",0,0,0,0,"1,045,000","-1,045,000","-1,045,000"
"=""036395""",台虹元大54購05  ,0,0,0,0,0,0,0,0,0,"-1,047,000",0,0,0,0,"1,047,000","-1,047,000","-1,047,000"
"=""046755""",台積電凱基44購05,0,0,0,0,0,0,0,0,0,"-1,048,000",0,0,0,0,"1,048,000","-1,048,000","-1,048,000"
"=""037635""",至上群益53購03  ,0,0,0,0,0,0,0,0,0,"-1,048,000",0,0,0,0,"1,048,000","-1,048,000","-1,048,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,0,"1,050,000","-1,050,000",0,0,0,"-1,050,000",0,0,0,0,"1,050,000","-1,050,000","-1,050,000"
"=""042315""",力積電凱基54購14,0,0,0,0,0,0,0,0,0,"-1,055,000",0,0,0,"9,000","1,064,000","-1,055,000","-1,055,000"
"=""041948""",智邦國票55購02  ,0,0,0,0,0,0,0,0,0,"-1,060,000",0,0,0,0,"1,060,000","-1,060,000","-1,060,000"
"=""046655""",世芯群益42購08  ,0,0,0,0,0,0,0,0,0,"-1,064,000",0,0,0,"135,000","1,199,000","-1,064,000","-1,064,000"
"=""086825""",台表科元富51購01,0,0,0,0,0,0,0,0,0,"-1,072,000",0,0,0,"50,000","1,122,000","-1,072,000","-1,072,000"
"=""037014""",南電元大54購14  ,0,0,0,0,0,0,0,0,0,"-1,073,000",0,0,0,0,"1,073,000","-1,073,000","-1,073,000"
6456,GIS-KY          ,"574,000","589,000","-15,000",0,0,0,0,0,0,"-1,058,860","25,000","1,081,860","-1,056,860",0,"2,000","-2,000","-1,073,860"
"=""046531""",鴻海凱基45購05  ,0,0,0,0,0,0,0,0,0,"-1,084,000",0,0,0,"976,000","2,060,000","-1,084,000","-1,084,000"
2610,華航            ,"19,258,435","18,923,005","335,430",0,0,0,"5,000","724,000","-719,000","-705,157","1,501,000","1,482,000","19,000","953,000","1,677,157","-724,157","-1,088,727"
