證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083907""",緯穎元富4C購03  ,0,0,0,0,0.0,0,0,0,0,"-448,000",0,0,0,"401,000","849,000","-448,000","-448,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,0,0.0,0,0,0,0,"-449,000",0,0,0,"154,000","603,000","-449,000","-449,000"
"=""082817""",臺股指國票4C購07,0,0,0,0,0.0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
"=""05417T""",智邦群益36售05  ,0,0,0,0,0.0,0,0,0,0,"-449,000",0,0,0,"15,000","464,000","-449,000","-449,000"
"=""065803""",A50正2國票48購01,0,0,0,0,0.0,0,0,0,0,"-451,000",0,0,0,"293,000","744,000","-451,000","-451,000"
"=""070370""",晟銘電凱基48購02,0,0,0,0,0.0,0,0,0,0,"-452,000",0,0,0,0,"452,000","-452,000","-452,000"
"=""045322""",台積電永豐57購07,0,0,0,0,0.0,0,0,0,0,"-453,000",0,0,0,"7,000","460,000","-453,000","-453,000"
"=""081851""",東陽永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"-453,000",0,0,0,"138,000","591,000","-453,000","-453,000"
"=""082122""",雲豹凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"-454,000",0,0,0,"95,000","549,000","-454,000","-454,000"
"=""080592""",世芯元大52購06  ,0,0,0,0,0.0,0,0,0,0,"-454,000",0,0,0,0,"454,000","-454,000","-454,000"
"=""070425""",聯德國票48購03  ,0,0,0,0,0.0,0,0,0,0,"-455,000",0,0,0,"20,000","475,000","-455,000","-455,000"
"=""05619T""",技嘉元富37售03  ,0,0,0,0,0.0,0,0,0,0,"-455,000",0,0,0,"75,000","530,000","-455,000","-455,000"
"=""064514""",緯創統一3A購03  ,0,0,0,0,0.0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""068442""",T50反1凱基3B購01,0,0,0,0,0.0,0,0,0,0,"-455,000",0,0,0,"15,000","470,000","-455,000","-455,000"
"=""076916""",國產凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-456,000",0,0,0,"110,000","566,000","-456,000","-456,000"
"=""075380""",微星群益49購03  ,0,0,0,0,0.0,0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
"=""071169""",景碩永豐49購03  ,0,0,0,0,0.0,0,0,0,0,"-457,000",0,0,0,"150,000","607,000","-457,000","-457,000"
"=""054808""",光寶科凱基3B購02,0,0,0,0,0.0,0,0,0,0,"-458,000",0,0,0,"4,000","462,000","-458,000","-458,000"
"=""084570""",中砂兆豐53購01  ,0,0,0,0,0.0,0,0,0,0,"-458,000",0,0,0,"406,000","864,000","-458,000","-458,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,0,0.0,0,0,0,0,"-458,000",0,0,0,"22,000","480,000","-458,000","-458,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,0,0.0,0,0,0,0,"-459,000",0,0,0,"57,000","516,000","-459,000","-459,000"
"=""00861""",元大全球未來通訊,"8,000","13,000","-5,000",0,0.0,0,0,0,0,"-454,202",0,0,0,"222,798","677,000","-454,202","-459,202"
1717,長興            ,"126,000","591,000","-465,000",0,0.0,0,0,0,0,"5,709","17,000","11,291","5,709",0,0,0,"-459,291"
"=""061272""",保瑞凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,"-460,000",0,0,0,"130,000","590,000","-460,000","-460,000"
"=""03276T""",台光電群益35售03,0,0,0,0,0.0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""075842""",群創元大49購06  ,0,0,0,0,0.0,0,0,0,0,"-460,000",0,0,0,"85,000","545,000","-460,000","-460,000"
"=""082161""",達邁元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""077657""",訊連群益4A購01  ,0,"461,000","-461,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-461,000"
"=""084097""",鴻海統一49購03  ,0,0,0,0,0.0,0,0,0,0,"-461,000",0,0,0,"453,000","914,000","-461,000","-461,000"
"=""073235""",台積電國泰4A購01,0,0,0,0,0.0,0,0,0,0,"-462,000",0,0,0,"97,000","559,000","-462,000","-462,000"
"=""072696""",台光電國票4A購01,0,0,0,0,0.0,0,0,0,0,"-463,000",0,0,0,"133,000","596,000","-463,000","-463,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"-463,000",0,0,0,0,"463,000","-463,000","-463,000"
"=""074522""",欣興凱基49購05  ,0,0,0,0,0.0,0,0,0,0,"-463,000",0,0,0,"98,000","561,000","-463,000","-463,000"
"=""077864""",台積電元大4A購20,0,0,0,0,0.0,0,0,0,0,"-465,000",0,0,0,"34,000","499,000","-465,000","-465,000"
8926,台汽電          ,"851,000","1,374,000","-523,000",0,0.0,0,0,0,0,"57,383","16,000","18,747","-2,747","60,130",0,"60,130","-465,617"
"=""078532""",T50反1中信54購01,0,0,0,0,0.0,0,0,0,0,"-466,000",0,0,0,"10,000","476,000","-466,000","-466,000"
"=""057802""",未來車元富45購03,0,0,0,0,0.0,0,0,0,0,"-466,000",0,0,0,"20,000","486,000","-466,000","-466,000"
"=""083995""",健策中信4C購01  ,0,0,0,0,0.0,0,0,0,0,"-466,000",0,0,0,"218,000","684,000","-466,000","-466,000"
"=""076772""",旺宏群益49購06  ,0,0,0,0,0.0,0,0,0,0,"-466,000",0,0,0,"15,000","481,000","-466,000","-466,000"
"=""073923""",世紀鋼群益49購02,0,0,0,0,0.0,0,0,0,0,"-467,000",0,0,0,"208,000","675,000","-467,000","-467,000"
"=""055458""",景碩群益46購04  ,0,0,0,0,0.0,0,0,0,0,"-468,000",0,0,0,"2,000","470,000","-468,000","-468,000"
"=""053011""",大銀統一54購01  ,0,0,0,0,0.0,0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000"
"=""05759T""",長榮元大37售36  ,0,0,0,0,0.0,0,0,0,0,"-469,000",0,0,0,"36,000","505,000","-469,000","-469,000"
"=""075028""",威強電群益4C購01,0,0,0,0,0.0,0,0,0,0,"-469,000",0,0,0,"40,000","509,000","-469,000","-469,000"
"=""066758""",微星元大47購01  ,0,0,0,0,0.0,0,0,0,0,"-469,000",0,0,0,"14,000","483,000","-469,000","-469,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0.0,0,0,0,0,"-469,904","1,008,000",0,"1,008,000","523,096","2,001,000","-1,477,904","-469,904"
"=""068696""",台積電凱基5A購01,0,0,0,0,0.0,0,0,0,0,"-470,000",0,0,0,"10,000","480,000","-470,000","-470,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,0,0.0,0,0,0,0,"-470,000",0,0,0,"29,000","499,000","-470,000","-470,000"
"=""083234""",世芯元富53購02  ,0,0,0,0,0.0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""076197""",上銀元大49購11  ,0,0,0,0,0.0,0,0,0,0,"-471,000",0,0,0,"543,000","1,014,000","-471,000","-471,000"
1308,亞聚            ,"94,052","553,000","-458,948",0,0.0,0,0,"12,483","-12,483",286,"7,000","6,714",286,0,0,0,"-471,145"
"=""072541""",振樺電第一49購01,0,0,0,0,0.0,0,0,0,0,"-473,000",0,0,0,"347,000","820,000","-473,000","-473,000"
"=""083149""",長榮統一46購01  ,0,0,0,0,0.0,0,0,0,0,"-473,000",0,0,0,"57,000","530,000","-473,000","-473,000"
"=""065185""",台積電凱基48購07,0,0,0,0,0.0,0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
"=""080107""",上銀元大4B購06  ,0,0,0,0,0.0,0,0,0,0,"-476,000",0,0,0,"225,000","701,000","-476,000","-476,000"
"=""03777T""",創意國泰36售02  ,0,0,0,0,0.0,0,0,0,0,"-477,000",0,0,0,"60,000","537,000","-477,000","-477,000"
"=""075740""",台積電群益51購03,0,0,0,0,0.0,0,0,0,0,"-477,000",0,0,0,0,"477,000","-477,000","-477,000"
"=""067166""",玉晶光元大47購19,0,0,0,0,0.0,0,0,0,0,"-477,000",0,0,0,"187,000","664,000","-477,000","-477,000"
"=""080704""",晟銘電元大4B購06,0,0,0,0,0.0,0,0,0,0,"-478,000",0,0,0,"2,000","480,000","-478,000","-478,000"
"=""078602""",創意台新4A購01  ,0,0,0,0,0.0,0,0,0,0,"-478,000",0,0,0,"100,000","578,000","-478,000","-478,000"
"=""079118""",華邦電國票4B購04,0,0,0,0,0.0,0,0,0,0,"-478,000",0,0,0,"30,000","508,000","-478,000","-478,000"
"=""063227""",台積電元大46購26,0,0,0,0,0.0,0,0,0,0,"-478,000",0,0,0,"322,000","800,000","-478,000","-478,000"
"=""079559""",長榮統一43購03  ,0,0,0,0,0.0,0,0,0,0,"-479,000",0,0,0,"138,000","617,000","-479,000","-479,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,0,0.0,0,0,0,0,"-479,000",0,0,0,"261,000","740,000","-479,000","-479,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"-479,000",0,0,0,0,"479,000","-479,000","-479,000"
"=""076557""",廣宇國票4C購02  ,0,0,0,0,0.0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""072662""",威強電元富51購01,0,0,0,0,0.0,0,0,0,0,"-480,000",0,0,0,"2,000","482,000","-480,000","-480,000"
"=""058433""",元晶統一53購02  ,0,0,0,0,0.0,0,0,0,0,"-480,000",0,0,0,"266,000","746,000","-480,000","-480,000"
"=""056873""",創意台新45購01  ,0,0,0,0,0.0,0,0,0,0,"-481,000",0,0,0,"54,000","535,000","-481,000","-481,000"
8454,富邦媒          ,"83,103","553,169","-470,066",0,0.0,0,0,"1,102","-1,102","-11,125","30,000","41,125","-11,125",0,0,0,"-482,293"
"=""074929""",長榮統一43購01  ,0,0,0,0,0.0,0,0,0,0,"-484,000",0,0,0,"46,000","530,000","-484,000","-484,000"
"=""062837""",亞光富邦48購01  ,0,0,0,0,0.0,0,0,0,0,"-484,000",0,0,0,"5,000","489,000","-484,000","-484,000"
"=""00904""",新光臺灣半導體30,"39,054","241,050","-201,996",0,0.0,0,0,0,0,"-283,690",0,0,0,"1,663,000","1,946,690","-283,690","-485,686"
"=""079421""",光聖元富4A購02  ,0,0,0,0,0.0,0,0,0,0,"-487,000",0,0,0,"11,000","498,000","-487,000","-487,000"
"=""079853""",FBNQ2X凱基4B購02,0,0,0,0,0.0,0,0,0,0,"-488,000",0,0,0,0,"488,000","-488,000","-488,000"
"=""065703""",長榮鋼元大47購03,0,0,0,0,0.0,0,0,0,0,"-488,000",0,0,0,"3,000","491,000","-488,000","-488,000"
"=""077797""",虎航國泰4B購02  ,0,0,0,0,0.0,0,0,0,0,"-488,000",0,0,0,"228,000","716,000","-488,000","-488,000"
"=""059923""",同欣電群益45購02,0,0,0,0,0.0,0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
"=""060296""",川湖群益46購06  ,0,0,0,0,0.0,0,0,0,0,"-490,000",0,0,0,"31,000","521,000","-490,000","-490,000"
"=""075027""",慧洋群益49購06  ,0,0,0,0,0.0,0,0,0,0,"-490,000",0,0,0,"39,000","529,000","-490,000","-490,000"
"=""083529""",健鼎群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"-490,000",0,0,0,"548,000","1,038,000","-490,000","-490,000"
"=""076661""",AES凱基49購04   ,0,0,0,0,0.0,0,0,0,0,"-492,000",0,0,0,"11,000","503,000","-492,000","-492,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0,0.0,0,0,0,0,"-492,000",0,0,0,"222,000","714,000","-492,000","-492,000"
"=""071093""",新日興群益4B購01,0,0,0,0,0.0,0,0,0,0,"-493,000",0,0,0,"36,000","529,000","-493,000","-493,000"
"=""075304""",滬深2X永豐49購06,0,0,0,0,0.0,0,0,0,0,"-493,000",0,0,0,"16,000","509,000","-493,000","-493,000"
"=""061417""",訊芯群益47購02  ,0,0,0,0,0.0,0,0,0,0,"-494,000",0,0,0,"30,000","524,000","-494,000","-494,000"
"=""05651T""",全新群益3B售01  ,0,0,0,0,0.0,0,0,0,0,"-494,000",0,0,0,"16,000","510,000","-494,000","-494,000"
"=""069402""",緯創統一62購01  ,0,0,0,0,0.0,0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
"=""058222""",緯穎元富45購02  ,0,0,0,0,0.0,0,0,0,0,"-494,000",0,0,0,"415,000","909,000","-494,000","-494,000"
"=""065377""",辛耘群益47購02  ,0,0,0,0,0.0,0,0,0,0,"-495,000",0,0,0,0,"495,000","-495,000","-495,000"
2617,台航            ,"215,000","677,000","-462,000",0,0.0,0,0,0,0,"-33,891","1,000","32,847","-31,847",0,"2,044","-2,044","-495,891"
"=""079892""",台積電凱基45購01,0,0,0,0,0.0,0,0,0,0,"-496,000",0,0,0,"5,000","501,000","-496,000","-496,000"
"=""07097T""",鴻海凱基39售08  ,0,0,0,0,0.0,0,0,0,0,"-497,000",0,0,0,"438,000","935,000","-497,000","-497,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"-497,000",0,0,0,"132,000","629,000","-497,000","-497,000"
"=""064513""",緯創統一3A購02  ,0,0,0,0,0.0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0.0,0,0,0,0,"-497,073",0,0,0,"862,000","1,359,073","-497,073","-497,073"
"=""067235""",中砂元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-498,000",0,0,0,"22,000","520,000","-498,000","-498,000"
"=""084140""",雄獅元大54購01  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""083833""",富世達統一59購01,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""064764""",台灣50元富47購02,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""075178""",雲豹凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""075412""",台灣50元大51購01,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""060896""",晶碩中信46購01  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""069049""",仁寶凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""085073""",迅得元大4C購04  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""056192""",景碩國票46購02  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""085300""",勤誠國票53購01  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""068838""",智易統一52購01  ,0,0,0,0,0.0,0,0,0,0,"-500,000",0,0,0,"13,000","513,000","-500,000","-500,000"
"=""074397""",智原國票4A購02  ,0,0,0,0,0.0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""084011""",華新統一56購02  ,0,0,0,0,0.0,0,0,0,0,"-500,000",0,0,0,"207,000","707,000","-500,000","-500,000"
"=""066382""",美債2X國票48購02,0,0,0,0,0.0,0,0,0,0,"-501,000",0,0,0,"23,000","524,000","-501,000","-501,000"
"=""085158""",穎崴群益53購03  ,0,0,0,0,0.0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""060317""",華擎群益46購02  ,0,0,0,0,0.0,0,0,0,0,"-501,000",0,0,0,"8,000","509,000","-501,000","-501,000"
"=""03662T""",台光電國票35售01,0,0,0,0,0.0,0,0,0,0,"-501,000",0,0,0,"3,000","504,000","-501,000","-501,000"
"=""072098""",華城永豐4A購03  ,0,0,0,0,0.0,0,0,0,0,"-502,000",0,0,0,"11,000","513,000","-502,000","-502,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,0,0.0,0,0,0,0,"-502,000",0,0,0,0,"502,000","-502,000","-502,000"
"=""083219""",邁達特群益4C購01,0,0,0,0,0.0,0,0,0,0,"-502,000",0,0,0,"4,000","506,000","-502,000","-502,000"
"=""079153""",台達電凱基4A購01,0,0,0,0,0.0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""073649""",聯發科元大49購08,0,0,0,0,0.0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""054593""",台積電群益4A購12,0,0,0,0,0.0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""080000""",直得國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"-506,000",0,0,0,"8,000","514,000","-506,000","-506,000"
1808,潤隆            ,"1,392,000","1,936,000","-544,000",0,0.0,0,0,"181,000","-181,000","218,392","42,002","19,401","22,601","208,708","12,917","195,791","-506,608"
"=""071511""",和大元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"-507,000",0,0,0,"100,000","607,000","-507,000","-507,000"
"=""066009""",台積電群益47購31,0,0,0,0,0.0,0,0,0,0,"-507,000",0,0,0,"37,000","544,000","-507,000","-507,000"
"=""078276""",台灣50群益4A購05,0,0,0,0,0.0,0,0,0,0,"-508,000",0,0,0,"529,000","1,037,000","-508,000","-508,000"
2511,太子            ,"412,000","921,000","-509,000",0,0.0,0,0,0,0,109,"1,000",891,109,0,0,0,"-508,891"
"=""03928C""",臺股指凱基3A牛53,0,0,0,0,0.0,0,0,0,0,"-509,000",0,0,0,"380,000","889,000","-509,000","-509,000"
"=""075179""",長榮元富43購01  ,0,0,0,0,0.0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""074466""",大量國票4A購02  ,0,0,0,0,0.0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""083770""",台光電元大4C購16,0,0,0,0,0.0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""076761""",達發永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-509,000",0,0,0,"336,000","845,000","-509,000","-509,000"
1305,華夏            ,"19,000","528,000","-509,000",0,0.0,0,0,"13,026","-13,026","12,231",0,0,0,"14,000","1,769","12,231","-509,795"
"=""070353""",富世達元大48購01,0,0,0,0,0.0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"-512,000",0,0,0,0,"512,000","-512,000","-512,000"
"=""052395""",臺股指群益43購31,0,0,0,0,0.0,0,0,0,0,"-513,000",0,0,0,"461,000","974,000","-513,000","-513,000"
"=""06706T""",士電元大3B售02  ,0,0,0,0,0.0,0,0,0,0,"-513,000",0,0,0,"160,000","673,000","-513,000","-513,000"
"=""073992""",富世達永豐4A購01,0,0,0,0,0.0,0,0,0,0,"-513,000",0,0,0,"64,000","577,000","-513,000","-513,000"
"=""082795""",美指反國票54購01,0,0,0,0,0.0,0,0,0,0,"-514,000",0,0,0,"147,000","661,000","-514,000","-514,000"
"=""054455""",保瑞群益46購01  ,0,0,0,0,0.0,0,0,0,0,"-514,000",0,0,0,"51,000","565,000","-514,000","-514,000"
"=""083015""",材料國票51購02  ,0,0,0,0,0.0,0,0,0,0,"-515,000",0,0,0,"313,000","828,000","-515,000","-515,000"
"=""074095""",台積電群益49購19,0,0,0,0,0.0,0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
"=""06389T""",奇鋐元大38售14  ,0,0,0,0,0.0,0,0,0,0,"-516,000",0,0,0,0,"516,000","-516,000","-516,000"
"=""072434""",直得凱基48購01  ,0,0,0,0,0.0,0,0,0,0,"-516,000",0,0,0,"61,000","577,000","-516,000","-516,000"
"=""075065""",台積電元富4A購09,0,0,0,0,0.0,0,0,0,0,"-517,000",0,0,0,"45,000","562,000","-517,000","-517,000"
5880,合庫金          ,"3,978,968","4,391,749","-412,781",0,0.0,0,0,0,0,"-107,000","33,000","22,000","11,000",0,"118,000","-118,000","-519,781"
"=""077821""",巧新元富4A購01  ,0,0,0,0,0.0,0,0,0,0,"-521,000",0,0,0,0,"521,000","-521,000","-521,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,0,0.0,0,0,0,0,"-522,000",0,0,0,"115,000","637,000","-522,000","-522,000"
"=""080832""",貿聯永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-523,000",0,0,0,"20,000","543,000","-523,000","-523,000"
"=""049849""",緯創統一37購01  ,0,0,0,0,0.0,0,0,0,0,"-524,000",0,0,0,"630,000","1,154,000","-524,000","-524,000"
"=""078097""",富華新元大4A購01,0,0,0,0,0.0,0,0,0,0,"-524,000",0,0,0,"47,000","571,000","-524,000","-524,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-525,000",0,0,0,0,"525,000","-525,000","-525,000"
"=""073654""",新興元大49購01  ,0,0,0,0,0.0,0,0,0,0,"-526,000",0,0,0,"60,000","586,000","-526,000","-526,000"
2812,台中銀          ,"1,354,000","1,878,000","-524,000",0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-527,000"
1434,福懋            ,"62,025","577,000","-514,975",0,0.0,0,0,"5,000","-5,000","-7,736","3,000","2,433",567,0,"8,303","-8,303","-527,711"
"=""085396""",世芯元大53購03  ,0,0,0,0,0.0,0,0,0,0,"-528,000",0,0,0,0,"528,000","-528,000","-528,000"
"=""074735""",瑞祺國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"-528,000",0,0,0,"112,000","640,000","-528,000","-528,000"
"=""063728""",矽力中信49購01  ,0,0,0,0,0.0,0,0,0,0,"-529,000",0,0,0,"130,000","659,000","-529,000","-529,000"
"=""066218""",玉晶光群益47購05,0,0,0,0,0.0,0,0,0,0,"-529,000",0,0,0,"126,000","655,000","-529,000","-529,000"
"=""069100""",嘉澤元大48購02  ,0,0,0,0,0.0,0,0,0,0,"-529,000",0,0,0,"200,000","729,000","-529,000","-529,000"
"=""085054""",正崴元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""068313""",立隆電元大48購01,0,0,0,0,0.0,0,0,0,0,"-530,000",0,0,0,"170,000","700,000","-530,000","-530,000"
"=""075044""",台泥富邦49購02  ,0,0,0,0,0.0,0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""080104""",東陽元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"-532,000",0,0,0,"2,000","534,000","-532,000","-532,000"
"=""075366""",FBNQ2X群益49購04,0,0,0,0,0.0,0,0,0,0,"-533,000",0,0,0,0,"533,000","-533,000","-533,000"
"=""083498""",長榮航富邦4C購02,0,"533,000","-533,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-533,000"
"=""084802""",南亞科元富51購03,0,0,0,0,0.0,0,0,0,0,"-533,000",0,0,0,"46,000","579,000","-533,000","-533,000"
"=""070138""",伊雲谷元大48購03,0,0,0,0,0.0,0,0,0,0,"-534,000",0,0,0,"18,000","552,000","-534,000","-534,000"
"=""080656""",台積電元富4B購15,0,0,0,0,0.0,0,0,0,0,"-536,000",0,0,0,"257,000","793,000","-536,000","-536,000"
"=""066012""",矽統群益49購01  ,0,0,0,0,0.0,0,0,0,0,"-536,000",0,0,0,0,"536,000","-536,000","-536,000"
"=""077787""",金像電統一42購01,0,0,0,0,0.0,0,0,0,0,"-537,000",0,0,0,"421,000","958,000","-537,000","-537,000"
"=""072119""",亞力統一52購05  ,0,0,0,0,0.0,0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
1477,聚陽            ,"456,890","1,016,000","-559,110",0,0.0,0,"42,000","64,000","-22,000","42,017","164,000","93,403","70,597","1,356","29,936","-28,580","-539,093"
"=""085458""",同欣電國票51購01,0,0,0,0,0.0,0,0,0,0,"-541,000",0,0,0,0,"541,000","-541,000","-541,000"
"=""085139""",T50反1群益52購01,0,0,0,0,0.0,0,0,0,0,"-542,000",0,0,0,0,"542,000","-542,000","-542,000"
"=""065736""",日電貿元大47購01,0,0,0,0,0.0,0,0,0,0,"-543,000",0,0,0,"178,000","721,000","-543,000","-543,000"
"=""084331""",貿聯群益51購02  ,0,0,0,0,0.0,0,0,0,0,"-544,000",0,0,0,0,"544,000","-544,000","-544,000"
"=""07265T""",士電元大39售08  ,0,0,0,0,0.0,0,0,0,0,"-544,000",0,0,0,"40,000","584,000","-544,000","-544,000"
"=""079684""",滬深2X元大51購03,0,0,0,0,0.0,0,0,0,0,"-545,000",0,0,0,0,"545,000","-545,000","-545,000"
"=""084972""",達興凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-545,000",0,0,0,"198,000","743,000","-545,000","-545,000"
"=""076683""",漢翔群益49購04  ,0,0,0,0,0.0,0,0,0,0,"-546,000",0,0,0,"249,000","795,000","-546,000","-546,000"
"=""065098""",威盛統一41購01  ,0,0,0,0,0.0,0,0,0,0,"-546,000",0,0,0,"10,000","556,000","-546,000","-546,000"
"=""058918""",元債2X群益47購01,0,0,0,0,0.0,0,0,0,0,"-549,000",0,0,0,"10,000","559,000","-549,000","-549,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-549,000",0,0,0,"2,000","551,000","-549,000","-549,000"
"=""06841T""",臺股指元大3A售37,0,0,0,0,0.0,0,0,0,0,"-549,000",0,0,0,"647,000","1,196,000","-549,000","-549,000"
"=""077876""",聯發科元大4B購08,0,0,0,0,0.0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
"=""080964""",富世達群益4B購02,0,0,0,0,0.0,0,0,0,0,"-551,000",0,0,0,"82,000","633,000","-551,000","-551,000"
"=""073381""",慧洋元大49購06  ,0,0,0,0,0.0,0,0,0,0,"-552,000",0,0,0,"10,000","562,000","-552,000","-552,000"
"=""085035""",世紀鋼群益54購02,0,0,0,0,0.0,0,0,0,0,"-552,000",0,0,0,0,"552,000","-552,000","-552,000"
"=""077980""",允強國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"-552,000",0,0,0,0,"552,000","-552,000","-552,000"
"=""068012""",世芯群益51購02  ,0,0,0,0,0.0,0,0,0,0,"-553,000",0,0,0,"41,000","594,000","-553,000","-553,000"
"=""055612""",美債2X國票44購05,0,0,0,0,0.0,0,0,0,0,"-553,000",0,0,0,"59,000","612,000","-553,000","-553,000"
"=""080801""",光聖元大4B購03  ,0,0,0,0,0.0,0,0,0,0,"-555,000",0,0,0,"90,000","645,000","-555,000","-555,000"
"=""079622""",世紀鋼群益54購01,0,0,0,0,0.0,0,0,0,0,"-555,000",0,0,0,"50,000","605,000","-555,000","-555,000"
"=""064515""",緯創統一3A購04  ,0,0,0,0,0.0,0,0,0,0,"-555,000",0,0,0,"668,000","1,223,000","-555,000","-555,000"
"=""083182""",台光電統一56購02,0,"556,000","-556,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-556,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,0,0.0,0,0,0,0,"-557,000",0,0,0,0,"557,000","-557,000","-557,000"
