證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085188""",矽格凱基51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"28,000","88,000","-60,000","-60,000"
"=""04165P""",新光金中信42售02,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000"
"=""085371""",華城元大4C購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085572""",精成科元大55購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""03500U""",裕民凱基4C售04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034715""",陽明統一55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034660""",亞翔中信54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084192""",聯發科國泰51購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084274""",奇鋐台新4C購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083613""",台積電國泰51購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""074087""",大成鋼群益49購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""072295""",皇昌元富58購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034408""",達興凱基53購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031735""",美債2X凱基46購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03186U""",台積電元大4B售31,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087978""",台新金群益51購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032111""",華碩元大53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033170""",健鼎元大53購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""033381""",亞光國泰53購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""088306""",中興電國泰52購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"12,000","72,000","-60,000","-60,000"
"=""031029""",立積元大52購02  ,"1,000",0,"1,000",0,0,0,0,0,0,"-61,000",0,0,0,"381,000","442,000","-61,000","-60,000"
"=""030122""",大成鋼國票53購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""089243""",南亞元大51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031245""",牧德統一47購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"32,000","92,000","-60,000","-60,000"
"=""089953""",華城元大53購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""078693""",亞光元大4A購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""05761P""",友訊國票47售02  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05823P""",滬深2X凱基46售11,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080548""",台灣50群益53購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032274""",鴻海元大54購14  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"174,000","234,000","-60,000","-60,000"
"=""031553""",南港群益52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081739""",華晶科統一55購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081277""",台光電國泰4C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05397P""",神達國票45售04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05411P""",神達凱基45售03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05093P""",台積電群益45售14,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""034927""",強茂國票53購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
1526,日馳            ,"18,000","79,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""030036""",欣興群益51購07  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""032329""",T50正2中信58購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"43,000","104,000","-61,000","-61,000"
"=""032332""",台達電中信58購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""031012""",毅嘉元大52購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"13,000","74,000","-61,000","-61,000"
"=""034138""",所羅門凱基53購05,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
"=""087224""",健策台新51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
"=""084122""",直得元大4C購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"207,000","268,000","-61,000","-61,000"
1455,集盛            ,"87,000","148,000","-61,000",0,0,0,0,0,0,-274,"2,000","2,274",-274,0,0,0,"-61,274"
"=""089945""",鼎基統一48購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""031239""",亞航元大52購02  ,0,"37,000","-37,000",0,0,0,0,0,0,"-25,000",0,0,0,"77,000","102,000","-25,000","-62,000"
"=""089542""",台新金富邦51購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"36,000","98,000","-62,000","-62,000"
"=""088086""",慧洋國票51購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"54,000","116,000","-62,000","-62,000"
"=""033836""",川湖永豐54購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"203,000","265,000","-62,000","-62,000"
"=""084618""",臺股指元富51購12,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"6,000","68,000","-62,000","-62,000"
"=""084703""",智邦元大4C購08  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"63,000","125,000","-62,000","-62,000"
"=""03635U""",世芯凱基51售09  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"22,000","84,000","-62,000","-62,000"
"=""03554B""",臺股指元大25熊07,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""034474""",AES元大58購02   ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"72,000","134,000","-62,000","-62,000"
"=""032370""",聯發科富邦52購04,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"240,000","302,000","-62,000","-62,000"
"=""034010""",大立光元大53購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"129,000","191,000","-62,000","-62,000"
9941,裕融            ,"80,000","141,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000"
"=""04444P""",聯電元大43售08  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""082195""",愛普國票4C購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
8072,陞泰            ,"20,000","82,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
2360,致茂            ,"907,862","879,600","28,262",0,0,0,0,"36,000","-36,000","-54,566","1,000","43,000","-42,000","2,000","14,566","-12,566","-62,304"
"=""089389""",臺股指元富51購20,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"34,000","97,000","-63,000","-63,000"
"=""030102""",台玻台新52購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"69,000","132,000","-63,000","-63,000"
"=""087992""",保瑞群益51購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"120,000","183,000","-63,000","-63,000"
"=""030252""",台塑元富52購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
"=""084838""",台灣50凱基4C購08,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"37,000","100,000","-63,000","-63,000"
"=""085540""",SGBR2X元大4C購08,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"110,000","173,000","-63,000","-63,000"
"=""033830""",緯穎群益52購13  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"992,000","1,055,000","-63,000","-63,000"
"=""081432""",中興電群益51購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""082730""",富世達兆豐52購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"12,000","75,000","-63,000","-63,000"
"=""031408""",T50反1富邦55購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"4,000","67,000","-63,000","-63,000"
2458,義隆            ,"1,046,274","1,466,000","-419,726",0,0,0,"411,000","6,000","405,000","-49,000","76,000","70,000","6,000","41,000","96,000","-55,000","-63,726"
"=""081913""",采鈺元大4B購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"35,000","99,000","-64,000","-64,000"
"=""030756""",致茂統一57購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
"=""033900""",廣宇元富58購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"100,000","164,000","-64,000","-64,000"
"=""04088P""",台積電元富48售01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"46,000","110,000","-64,000","-64,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"36,000","100,000","-64,000","-64,000"
"=""033013""",漢唐元大53購09  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"16,000","80,000","-64,000","-64,000"
"=""031240""",長榮太元大52購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"15,000","79,000","-64,000","-64,000"
"=""089936""",辛耘統一46購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"63,000","127,000","-64,000","-64,000"
1762,中化生          ,"140,000","204,000","-64,000",0,0,0,0,0,0,-156,"1,000","1,156",-156,0,0,0,"-64,156"
"=""078610""",海悅群益4B購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""08885P""",金像電元大4B售03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""032080""",京元電凱基54購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""04216P""",T50正2永豐43售03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""030015""",臺股指凱基51購30,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""083554""",世芯元富53購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""070714""",巨大統一51購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"95,000","160,000","-65,000","-65,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"25,000","90,000","-65,000","-65,000"
"=""030330""",華邦電凱基52購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"144,000","209,000","-65,000","-65,000"
"=""03403P""",臺股指凱基41售34,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""086467""",群電統一56購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""086284""",時碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"55,000","120,000","-65,000","-65,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"61,000","126,000","-65,000","-65,000"
"=""086849""",台達電統一46購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""031583""",富世達群益52購05,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"192,000","257,000","-65,000","-65,000"
"=""081079""",貿聯中信4B購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""080980""",富世達統一55購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""06199P""",金像電群益47售04,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
8033,雷虎            ,"137,000","203,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
"=""032749""",昇貿元大54購01  ,0,0,0,0,"66,000","-66,000",0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""086895""",台積電統一67購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""03261U""",聯發科群益4C售05,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""030313""",南寶永豐53購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""03956U""",聯發科中信4C售06,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""030093""",南電統一57購05  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"248,000","314,000","-66,000","-66,000"
"=""087747""",燿華元富52購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"90,000","156,000","-66,000","-66,000"
"=""034797""",眾達元大54購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"11,000","77,000","-66,000","-66,000"
"=""078831""",上銀群益4B購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"29,000","95,000","-66,000","-66,000"
6277,宏正            ,"7,000","71,000","-64,000",0,0,0,0,0,0,"-2,822","1,000","3,822","-2,822",0,0,0,"-66,822"
"=""081361""",華擎統一52購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""030729""",欣興國票53購01  ,0,0,0,0,"67,000","-67,000",0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""078670""",材料元富4A購09  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"75,000","142,000","-67,000","-67,000"
"=""089183""",台灣50凱基53購05,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"4,000","71,000","-67,000","-67,000"
"=""033286""",裕民元大53購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"4,000","71,000","-67,000","-67,000"
"=""030225""",AES元大56購03   ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""032641""",精成科元大54購06,0,0,0,"35,000","69,000","-34,000",0,0,0,"-67,000",0,0,0,"37,000","104,000","-67,000","-67,000"
"=""031756""",建準元大52購09  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
"=""085712""",台郡凱基51購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""085290""",勤誠永豐56購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""086204""",金像電統一57購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"31,000","99,000","-68,000","-68,000"
"=""032440""",世紀鋼台新52購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""030073""",同欣電永豐53購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""033522""",宏達電群益56購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"95,000","163,000","-68,000","-68,000"
"=""05017P""",建準統一4C售02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","-68,000"
6768,志強-KY         ,"33,000","102,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""05647P""",京元電凱基45售04,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""032909""",漢翔統一49購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""088864""",楠梓電元大51購03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""031656""",創意統一47購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"244,000","313,000","-69,000","-69,000"
"=""030947""",晶技國泰53購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"17,000","86,000","-69,000","-69,000"
"=""03578B""",臺股指元大2A熊12,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""086754""",聯鈞元大51購06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04044P""",臺股指凱基43售74,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"100,000","170,000","-70,000","-70,000"
"=""084657""",德律凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""084467""",奇鋐元大4C購17  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031232""",台光電元大54購10,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""031273""",鴻海統一5C購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033035""",緯穎元大54購15  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089082""",中信金元大51購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04220P""",元債2X凱基43售05,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""032354""",大同兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""087436""",勤誠國泰52購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079871""",台達電元大4B購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"45,000","115,000","-70,000","-70,000"
"=""06092P""",景碩元大46售05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""080950""",元金反群益55購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
3504,揚明光          ,"348,000","397,000","-49,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-70,000"
"=""05233P""",長榮元富46售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031750""",英業達元大52購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"15,000","86,000","-71,000","-71,000"
"=""087529""",達興富邦52購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""030676""",聯發科群益52購06,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""089899""",南亞國票53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"18,000","89,000","-71,000","-71,000"
"=""084318""",滬深2X群益4C購05,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"9,000","80,000","-71,000","-71,000"
"=""034050""",大立光群益54購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"213,000","284,000","-71,000","-71,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""086947""",日電貿富邦51購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"33,000","105,000","-72,000","-72,000"
"=""03495U""",富世達群益4C售03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""03504U""",仁寶元富4C售01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""085277""",亞翔統一62購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
1618,合機            ,"51,000","123,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
"=""033725""",志聖國票53購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""089166""",京元電國票53購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"71,000","143,000","-72,000","-72,000"
"=""033505""",台塑化元大53購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""04342P""",台灣50元富43售03,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""03291U""",長榮凱基4C售04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""06117P""",神達永豐48售02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""082887""",國泰金富邦4C購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"35,000","108,000","-73,000","-73,000"
"=""03208P""",臺股指元大43售36,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"17,000","90,000","-73,000","-73,000"
"=""020029""",元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"52,000","125,000","-73,000","-73,000"
"=""030963""",富世達富邦55購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""032221""",辛耘群益52購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"31,000","104,000","-73,000","-73,000"
"=""033722""",順德國票53購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
1906,寶隆            ,"11,000","83,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000"
"=""03611U""",臺股指群益59售05,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""03607U""",大立光群益52售03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""030229""",南電元大57購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""030362""",台積電元大54購19,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
"=""03784U""",台灣50元大4C售08,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"37,000","111,000","-74,000","-74,000"
"=""089629""",台積電群益51購25,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
"=""089499""",富世達元富51購04,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""03187U""",智邦元大4B售04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""032112""",昆盈元大53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
