證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""086094""",緯創元大51購05  ,0,0,0,0,0,0,0,0,0,"-732,000",0,0,0,"50,000","782,000","-732,000","-732,000"
"=""085862""",致茂群益4C購02  ,0,0,0,0,0,0,0,0,0,"-734,000",0,0,0,"318,000","1,052,000","-734,000","-734,000"
"=""075391""",群創群益49購04  ,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,"76,000","811,000","-735,000","-735,000"
"=""079256""",緯創凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-740,000",0,0,0,"70,000","810,000","-740,000","-740,000"
"=""08026P""",T50正2元富4A售03,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,"175,000","916,000","-741,000","-741,000"
"=""07627P""",臺股指元大4A售18,0,0,0,0,0,0,0,0,0,"-743,000",0,0,0,"102,000","845,000","-743,000","-743,000"
"=""080176""",緯創凱基52購01  ,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,"204,000","954,000","-750,000","-750,000"
"=""073504""",中興電凱基49購03,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,0,"750,000","-750,000","-750,000"
"=""087457""",可寧衛群益51購01,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,0,"750,000","-750,000","-750,000"
"=""087919""",亞翔國票51購04  ,0,0,0,0,0,0,0,0,0,"-752,000",0,0,0,"78,000","830,000","-752,000","-752,000"
"=""070480""",華友聯統一52購01,0,0,0,0,0,0,0,0,0,"-757,000",0,0,0,"314,000","1,071,000","-757,000","-757,000"
"=""08918P""",臺股指群益54售11,0,0,0,0,0,0,0,0,0,"-762,000",0,0,0,"12,000","774,000","-762,000","-762,000"
"=""08904P""",台積電凱基4B售20,0,0,0,0,0,0,0,0,0,"-763,000",0,0,0,"35,000","798,000","-763,000","-763,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-766,000",0,0,0,0,"766,000","-766,000","-766,000"
"=""087016""",長榮航群益51購03,0,0,0,0,0,0,0,0,0,"-768,000",0,0,0,"416,000","1,184,000","-768,000","-768,000"
"=""081571""",AES元大4B購02   ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,0,"770,000","-770,000","-770,000"
"=""080529""",聯發科凱基4C購09,0,0,0,0,0,0,0,0,0,"-775,000",0,0,0,"10,000","785,000","-775,000","-775,000"
2301,光寶科          ,"2,698,000","4,043,000","-1,345,000",0,0,0,"365,000",0,"365,000","198,998","213,000","3,000","210,000","118,000","129,002","-11,002","-781,002"
"=""087389""",緯創元大51購09  ,0,0,0,0,0,0,0,0,0,"-783,000",0,0,0,"385,000","1,168,000","-783,000","-783,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,0,0,0,0,0,0,"-789,000",0,0,0,"51,000","840,000","-789,000","-789,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,"1,000","800,000","-799,000","-799,000"
"=""085710""",精成科凱基56購01,"18,000",0,"18,000",0,0,0,0,0,0,"-821,000",0,0,0,"22,000","843,000","-821,000","-803,000"
"=""079972""",可成元大4B購02  ,0,0,0,0,0,0,0,0,0,"-807,000",0,0,0,"807,000","1,614,000","-807,000","-807,000"
"=""074697""",中鋼元富49購04  ,0,0,0,0,0,0,0,0,0,"-810,000",0,0,0,"70,000","880,000","-810,000","-810,000"
2324,仁寶            ,"4,468,000","6,868,000","-2,400,000",0,0,0,"1,139,000",0,"1,139,000","450,587","346,000","2,000","344,000","219,000","112,413","106,587","-810,413"
"=""05629P""",迅得群益46售03  ,0,0,0,0,0,0,0,0,0,"-821,000",0,0,0,"181,000","1,002,000","-821,000","-821,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,0,0,0,0,0,"-821,000",0,0,0,"6,000","827,000","-821,000","-821,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,0,0,0,0,0,"-827,000",0,0,0,"264,000","1,091,000","-827,000","-827,000"
"=""07063P""",滬深2X元大4B售02,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,"88,000","918,000","-830,000","-830,000"
"=""076733""",亞翔元大49購17  ,0,0,0,0,0,0,0,0,0,"-833,000",0,0,0,0,"833,000","-833,000","-833,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-835,951",0,0,0,"3,356,000","4,191,951","-835,951","-835,951"
"=""00666R""",富邦�琤肭磪齯�1 ,"330,000","466,000","-136,000",0,0,0,0,0,0,"-701,000",0,0,0,"735,000","1,436,000","-701,000","-837,000"
"=""07065P""",台積電永豐4A售05,0,0,0,0,0,0,0,0,0,"-847,000",0,0,0,"606,000","1,453,000","-847,000","-847,000"
"=""03516P""",T50正2元富42售02,0,0,0,"273,000","1,123,000","-850,000",0,0,0,"-850,000",0,0,0,"273,000","1,123,000","-850,000","-850,000"
"=""081433""",技嘉群益4B購01  ,0,0,0,0,0,0,0,0,0,"-850,000",0,0,0,0,"850,000","-850,000","-850,000"
"=""079534""",南亞科永豐51購01,0,0,0,0,0,0,0,0,0,"-851,000",0,0,0,"75,000","926,000","-851,000","-851,000"
"=""087509""",台光電群益51購10,0,0,0,0,0,0,0,0,0,"-854,000",0,0,0,"1,824,000","2,678,000","-854,000","-854,000"
2014,中鴻            ,"1,613,999","2,678,000","-1,064,001",0,0,0,"1,000",0,"1,000","205,713","145,000","15,246","129,754","81,049","5,090","75,959","-857,288"
"=""087553""",金像電元大51購07,0,0,0,0,0,0,0,0,0,"-863,000",0,0,0,"433,000","1,296,000","-863,000","-863,000"
"=""08009P""",臺股指元富49售32,0,0,0,0,0,0,0,0,0,"-865,000",0,0,0,"200,000","1,065,000","-865,000","-865,000"
"=""03348P""",國泰金富邦41售03,0,0,0,0,0,0,0,0,0,"-867,000",0,0,0,"50,000","917,000","-867,000","-867,000"
"=""04330P""",大立光群益43售11,0,0,0,0,0,0,0,0,0,"-870,000",0,0,0,"125,000","995,000","-870,000","-870,000"
"=""08742P""",聯發科台新4B售02,0,0,0,0,0,0,0,0,0,"-878,000",0,0,0,0,"878,000","-878,000","-878,000"
1712,興農            ,"705,000","1,882,000","-1,177,000",0,0,0,"230,000",0,"230,000","68,122","35,000","12,000","23,000","46,000",878,"45,122","-878,878"
"=""073893""",台積電群益49購15,0,0,0,0,0,0,0,0,0,"-879,000",0,0,0,"1,000","880,000","-879,000","-879,000"
"=""088091""",台新金國票53購01,0,0,0,0,0,0,0,0,0,"-888,000",0,0,0,0,"888,000","-888,000","-888,000"
"=""068642""",聯電統一52購01  ,0,0,0,0,0,0,0,0,0,"-889,000",0,0,0,0,"889,000","-889,000","-889,000"
2376,技嘉            ,"2,737,000","4,137,000","-1,400,000",0,0,0,"482,000","140,000","342,000","159,197","304,020","168,000","136,020","97,894","74,717","23,177","-898,803"
"=""05659P""",臺股指中信45售06,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,0,"899,000","-899,000","-899,000"
"=""078379""",台積電群益4C購07,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,0,"899,000","-899,000","-899,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0,0,0,0,0,0,"-900,000",0,0,0,0,"900,000","-900,000","-900,000"
"=""077840""",富世達元富4A購01,0,0,0,0,0,0,0,0,0,"-900,000",0,0,0,0,"900,000","-900,000","-900,000"
"=""082579""",元油反元大51購01,0,0,0,0,0,0,0,0,0,"-914,000",0,0,0,"30,000","944,000","-914,000","-914,000"
"=""06910P""",力積電凱基48售01,"4,000",0,"4,000",0,0,0,0,0,0,"-919,000",0,0,0,"92,000","1,011,000","-919,000","-915,000"
3535,晶彩科          ,"1,567,000","2,518,058","-951,058",0,0,0,"2,000",0,"2,000","28,000","28,000",0,"28,000",0,0,0,"-921,058"
"=""06881P""",聯發科元大47售26,0,0,0,0,0,0,0,0,0,"-926,000",0,0,0,"159,000","1,085,000","-926,000","-926,000"
"=""077107""",鴻海元大4A購07  ,0,0,0,0,0,0,0,0,0,"-929,000",0,0,0,"70,000","999,000","-929,000","-929,000"
"=""00674R""",期元大S&P黃金反1,0,"1,000","-1,000",0,0,0,0,0,0,"-932,000",0,0,0,"446,000","1,378,000","-932,000","-933,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-935,000",0,0,0,"336,000","1,271,000","-935,000","-935,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,0,0,0,0,0,"-939,000",0,0,0,0,"939,000","-939,000","-939,000"
"=""087262""",華邦電元大51購05,0,0,0,0,0,0,0,0,0,"-940,000",0,0,0,0,"940,000","-940,000","-940,000"
"=""079587""",友達凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-952,000",0,0,0,"470,000","1,422,000","-952,000","-952,000"
"=""07145P""",世芯統一52售04  ,0,0,0,0,0,0,0,0,0,"-961,000",0,0,0,"225,000","1,186,000","-961,000","-961,000"
8150,南茂            ,"811,000","1,645,000","-834,000",0,0,0,"1,000","190,000","-189,000","58,381","62,000","6,456","55,544","12,000","9,163","2,837","-964,619"
"=""082987""",萬海元大4C購16  ,0,0,0,0,0,0,0,0,0,"-972,000",0,0,0,"26,000","998,000","-972,000","-972,000"
"=""083225""",富世達群益51購02,0,0,0,0,0,0,0,0,0,"-979,000",0,0,0,"249,000","1,228,000","-979,000","-979,000"
"=""084341""",臺股指群益4C購17,0,"10,000","-10,000",0,0,0,0,0,0,"-970,000",0,0,0,"30,000","1,000,000","-970,000","-980,000"
"=""058456""",冠德兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-988,000",0,0,0,"22,000","1,010,000","-988,000","-988,000"
"=""075898""",神達富邦49購03  ,0,0,0,0,0,0,0,0,0,"-995,000",0,0,0,"10,000","1,005,000","-995,000","-995,000"
"=""062244""",燿華凱基46購03  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""04994P""",臺股指元富46售06,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""03796C""",T50反1元大1B牛01,0,0,0,0,0,0,0,0,0,"-999,000",0,0,0,"498,000","1,497,000","-999,000","-999,000"
"=""081430""",元債2X群益55購01,0,0,0,0,0,0,0,0,0,"-1,000,000",0,0,0,"20,000","1,020,000","-1,000,000","-1,000,000"
"=""071174""",大銀永豐49購01  ,0,0,0,0,0,0,0,0,0,"-1,004,000",0,0,0,"30,000","1,034,000","-1,004,000","-1,004,000"
"=""078427""",聯發科元大4A購10,0,0,0,0,0,0,0,0,0,"-1,010,000",0,0,0,0,"1,010,000","-1,010,000","-1,010,000"
"=""078448""",大立光富邦4B購04,0,0,0,0,0,0,0,0,0,"-1,012,000",0,0,0,"70,000","1,082,000","-1,012,000","-1,012,000"
1513,中興電          ,"1,630,000","1,314,000","316,000",0,0,0,0,"1,553,000","-1,553,000","222,683","194,000","57,317","136,683","125,000","39,000","86,000","-1,014,317"
"=""083995""",健策中信4C購01  ,0,0,0,0,0,0,0,0,0,"-1,016,000",0,0,0,"20,000","1,036,000","-1,016,000","-1,016,000"
"=""062385""",創意凱基46購07  ,0,0,0,0,0,0,0,0,0,"-1,016,000",0,0,0,"70,000","1,086,000","-1,016,000","-1,016,000"
"=""087868""",中興電凱基55購01,0,0,0,0,0,0,0,0,0,"-1,025,000",0,0,0,"3,000","1,028,000","-1,025,000","-1,025,000"
2105,正新            ,"2,477,062","2,159,500","317,562",0,0,0,"2,000","1,450,000","-1,448,000","104,667","244,000","76,000","168,000","2,277","65,610","-63,333","-1,025,771"
"=""00683L""",期元大美元指正2 ,"2,000","142,000","-140,000",0,0,0,0,0,0,"-891,000","160,000",0,"160,000","226,000","1,277,000","-1,051,000","-1,031,000"
"=""074202""",大銀第一49購01  ,0,0,0,0,0,0,0,0,0,"-1,047,000",0,0,0,0,"1,047,000","-1,047,000","-1,047,000"
"=""087495""",定穎控統一57購01,0,0,0,"1,000","1,063,000","-1,062,000",0,0,0,"-1,062,000",0,0,0,"1,000","1,063,000","-1,062,000","-1,062,000"
"=""08542P""",智邦凱基4B售04  ,0,0,0,0,0,0,0,0,0,"-1,068,000",0,0,0,0,"1,068,000","-1,068,000","-1,068,000"
"=""065740""",威盛統一3B購08  ,0,0,0,0,0,0,0,0,0,"-1,075,000",0,0,0,"25,000","1,100,000","-1,075,000","-1,075,000"
"=""07370P""",華友聯國票49售01,0,0,0,0,0,0,0,0,0,"-1,075,000",0,0,0,0,"1,075,000","-1,075,000","-1,075,000"
"=""03648P""",創意元大42售06  ,0,0,0,0,0,0,0,0,0,"-1,080,000",0,0,0,"184,000","1,264,000","-1,080,000","-1,080,000"
"=""075605""",振樺電元大49購01,0,0,0,0,0,0,0,0,0,"-1,081,000",0,0,0,0,"1,081,000","-1,081,000","-1,081,000"
"=""086570""",第一銅群益51購01,"391,000","1,474,000","-1,083,000",0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-1,093,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,0,0,0,0,0,0,"-1,094,000",0,0,0,"178,000","1,272,000","-1,094,000","-1,094,000"
"=""071772""",大立光元大51購07,0,0,0,0,0,0,0,0,0,"-1,105,000",0,0,0,"1,000","1,106,000","-1,105,000","-1,105,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,0,0,0,0,0,0,"-1,129,000",0,0,0,"49,000","1,178,000","-1,129,000","-1,129,000"
"=""080666""",定穎控統一48購03,0,0,0,0,0,0,0,0,0,"-1,158,000",0,0,0,"60,000","1,218,000","-1,158,000","-1,158,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,0,0,0,0,0,0,"-1,182,000",0,0,0,"178,000","1,360,000","-1,182,000","-1,182,000"
"=""085854""",視陽國票52購01  ,0,0,0,0,0,0,0,0,0,"-1,183,000",0,0,0,"104,000","1,287,000","-1,183,000","-1,183,000"
"=""076941""",中華永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-1,185,000",0,0,0,"9,000","1,194,000","-1,185,000","-1,185,000"
"=""074671""",台積電群益49購23,0,0,0,0,0,0,0,0,0,"-1,201,000",0,0,0,0,"1,201,000","-1,201,000","-1,201,000"
"=""087316""",偉訓統一56購01  ,0,0,0,0,0,0,0,0,0,"-1,212,000",0,0,0,0,"1,212,000","-1,212,000","-1,212,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,0,0,0,0,0,0,"-1,218,000",0,0,0,0,"1,218,000","-1,218,000","-1,218,000"
9938,百和            ,"287,000","1,536,000","-1,249,000",0,0,0,0,0,0,"21,151","42,000","20,849","21,151",0,0,0,"-1,227,849"
"=""079093""",富世達富邦4C購01,0,0,0,0,0,0,0,0,0,"-1,237,000",0,0,0,"84,000","1,321,000","-1,237,000","-1,237,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-1,243,000",0,0,0,"395,000","1,638,000","-1,243,000","-1,243,000"
"=""084116""",豐藝統一45購01  ,0,0,0,0,0,0,0,0,0,"-1,284,000",0,0,0,0,"1,284,000","-1,284,000","-1,284,000"
6205,詮欣            ,"683,000","2,210,000","-1,527,000",0,0,0,"142,000",0,"142,000","87,000","87,000",0,"87,000",0,0,0,"-1,298,000"
"=""082704""",美利達凱基4C購01,0,0,0,0,0,0,0,0,0,"-1,306,000",0,0,0,"220,000","1,526,000","-1,306,000","-1,306,000"
"=""00648R""",元大S&P500反1   ,"153,000","35,000","118,000",0,0,0,0,0,0,"-1,442,000",0,0,0,"1,600,000","3,042,000","-1,442,000","-1,324,000"
"=""076313""",AES統一53購03   ,0,0,0,0,0,0,0,0,0,"-1,333,000",0,0,0,"2,121,000","3,454,000","-1,333,000","-1,333,000"
"=""08182P""",臺股指凱基4B售19,0,0,0,0,0,0,0,0,0,"-1,348,000",0,0,0,"80,000","1,428,000","-1,348,000","-1,348,000"
"=""087624""",奇鋐凱基51購09  ,0,0,0,0,0,0,0,0,0,"-1,359,000",0,0,0,"88,000","1,447,000","-1,359,000","-1,359,000"
"=""00631L""",元大台灣50正2   ,"443,000","2,131,000","-1,688,000",0,0,0,0,0,0,"325,449",0,0,0,"3,594,673","3,269,224","325,449","-1,362,551"
"=""07317P""",台積電中信4C售04,0,0,0,0,0,0,0,0,0,"-1,398,000",0,0,0,"483,000","1,881,000","-1,398,000","-1,398,000"
3454,晶睿            ,"1,489,000","2,896,000","-1,407,000",0,0,0,"1,000","26,000","-25,000","16,428","5,000",0,"5,000","13,739","2,311","11,428","-1,415,572"
3189,景碩            ,"7,676,000","9,127,100","-1,451,100",0,0,0,"36,000",0,"36,000","-11,128","384,675","508,325","-123,650","322,416","209,894","112,522","-1,426,228"
"=""082673""",日電貿國票4C購01,0,0,0,"823,000","2,262,000","-1,439,000",0,0,0,"-1,439,000",0,0,0,"823,000","2,262,000","-1,439,000","-1,439,000"
"=""087008""",世芯第一57購03  ,0,0,0,0,0,0,0,0,0,"-1,440,000",0,0,0,0,"1,440,000","-1,440,000","-1,440,000"
"=""085853""",力智國票52購01  ,0,0,0,0,0,0,0,0,0,"-1,447,000",0,0,0,"2,026,000","3,473,000","-1,447,000","-1,447,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,0,0,0,0,0,0,"-1,483,000",0,0,0,"581,000","2,064,000","-1,483,000","-1,483,000"
"=""062519""",第一銅國票46購01,0,0,0,0,0,0,0,0,0,"-1,500,000",0,0,0,0,"1,500,000","-1,500,000","-1,500,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,0,0,0,0,0,0,"-1,524,000",0,0,0,"164,000","1,688,000","-1,524,000","-1,524,000"
"=""03821C""",臺股指元大27牛01,0,0,0,0,0,0,0,0,0,"-1,527,000",0,0,0,"1,951,000","3,478,000","-1,527,000","-1,527,000"
"=""03805C""",T50反1富邦25牛01,0,0,0,0,0,0,0,0,0,"-1,537,000",0,0,0,0,"1,537,000","-1,537,000","-1,537,000"
2845,遠東銀          ,"701,964","2,418,612","-1,716,648",0,0,0,0,0,0,"169,990","384,000","200,000","184,000","1,000","15,010","-14,010","-1,546,658"
"=""085347""",欣興凱基51購02  ,0,0,0,0,0,0,0,0,0,"-1,547,000",0,0,0,"18,000","1,565,000","-1,547,000","-1,547,000"
"=""006208""",富邦台50        ,"203,208","291,150","-87,942",0,0,0,0,0,0,"-1,469,347","126,000","30,000","96,000","851,000","2,416,347","-1,565,347","-1,557,289"
"=""080506""",貿聯富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-1,591,000",0,0,0,"1,225,000","2,816,000","-1,591,000","-1,591,000"
"=""076616""",中興電統一43購01,0,0,0,0,0,0,0,0,0,"-1,601,000",0,0,0,0,"1,601,000","-1,601,000","-1,601,000"
2368,金像電          ,"1,559,000","2,913,000","-1,354,000",0,0,0,0,0,0,"-307,045","79,000","412,000","-333,000","42,041","16,086","25,955","-1,661,045"
"=""087399""",精成科元大51購10,0,0,0,0,0,0,0,0,0,"-1,713,000",0,0,0,"5,000","1,718,000","-1,713,000","-1,713,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,0,0,0,0,0,0,"-1,713,000",0,0,0,"1,103,000","2,816,000","-1,713,000","-1,713,000"
"=""082712""",金像電元大4C購04,0,0,0,0,0,0,0,0,0,"-1,767,000",0,0,0,"30,000","1,797,000","-1,767,000","-1,767,000"
"=""07204P""",旺宏群益48售02  ,"30,000",0,"30,000",0,0,0,0,0,0,"-1,853,000",0,0,0,"75,000","1,928,000","-1,853,000","-1,823,000"
"=""076942""",台積電永豐52購02,0,0,0,0,0,0,0,0,0,"-1,841,000",0,0,0,0,"1,841,000","-1,841,000","-1,841,000"
"=""084319""",元石油群益52購01,0,0,0,0,0,0,0,0,0,"-1,868,000",0,0,0,"267,000","2,135,000","-1,868,000","-1,868,000"
"=""08115P""",大成鋼元富51售01,0,0,0,0,0,0,0,0,0,"-1,871,000",0,0,0,"480,000","2,351,000","-1,871,000","-1,871,000"
2408,南亞科          ,"5,038,000","7,755,000","-2,717,000",0,0,0,"862,692",0,"862,692","-58,888","428,000","151,000","277,000","91,112","427,000","-335,888","-1,913,196"
"=""08905P""",台積電凱基4B售21,0,0,0,0,0,0,0,0,0,"-1,917,000",0,0,0,0,"1,917,000","-1,917,000","-1,917,000"
2352,佳世達          ,"1,355,999","3,234,000","-1,878,001",0,0,0,"1,000","217,000","-216,000","113,281","184,000","51,000","133,000","18,000","37,719","-19,719","-1,980,720"
"=""074817""",富華新元大49購03,0,0,0,0,0,0,0,0,0,"-1,996,000",0,0,0,0,"1,996,000","-1,996,000","-1,996,000"
"=""05447P""",臺股指永豐46售03,0,0,0,0,0,0,0,0,0,"-2,032,000",0,0,0,"3,000","2,035,000","-2,032,000","-2,032,000"
"=""06208P""",臺股指群益46售25,0,0,0,0,0,0,0,0,0,"-2,035,000",0,0,0,"40,000","2,075,000","-2,035,000","-2,035,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,0,0,0,0,0,0,"-2,231,000",0,0,0,"297,000","2,528,000","-2,231,000","-2,231,000"
"=""04040P""",聯發科台新42售04,0,0,0,0,0,0,0,0,0,"-2,347,000",0,0,0,"5,000","2,352,000","-2,347,000","-2,347,000"
2891,中信金          ,"18,111,000","23,462,000","-5,351,000",0,0,0,"996,000",0,"996,000","1,990,377","1,504,000","88,000","1,416,000","597,000","22,623","574,377","-2,364,623"
"=""078723""",台積電國泰4B購06,0,0,0,"52,000","2,484,000","-2,432,000",0,0,0,"-2,432,000",0,0,0,"52,000","2,484,000","-2,432,000","-2,432,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,0,0,0,0,0,0,"-2,475,000",0,0,0,"20,000","2,495,000","-2,475,000","-2,475,000"
"=""074293""",台灣50元富49購16,0,0,0,0,0,0,0,0,0,"-2,760,000",0,0,0,"20,000","2,780,000","-2,760,000","-2,760,000"
"=""00752""",中信中國50      ,"442,100","1,775,000","-1,332,900",0,0,0,0,0,0,"-1,518,551",0,0,0,"1,150,655","2,669,206","-1,518,551","-2,851,451"
2888,新光金          ,"7,988,150","12,766,000","-4,777,850",0,0,0,"24,000",0,"24,000","1,888,914","1,910,000","152,000","1,758,000","192,000","61,086","130,914","-2,864,936"
2317,鴻海            ,"12,772,000","18,602,084","-5,830,084",0,0,0,"944,000",0,"944,000","2,005,783","1,636,000","2,000","1,634,000","653,999","282,216","371,783","-2,880,301"
2867,三商壽          ,"480,000","3,337,000","-2,857,000",0,0,0,0,0,0,"-33,896","238,000",0,"238,000","45,000","316,896","-271,896","-2,890,896"
"=""082217""",神達富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-2,947,000",0,0,0,"32,000","2,979,000","-2,947,000","-2,947,000"
"=""00655L""",國泰中國A50正2  ,"947,000","1,047,000","-100,000",0,0,0,0,0,0,"-3,214,016",0,"1,405,000","-1,405,000","3,673,250","5,482,266","-1,809,016","-3,314,016"
2371,大同            ,"727,000","4,479,000","-3,752,000",0,0,0,0,0,0,"349,000","239,000",0,"239,000","110,000",0,"110,000","-3,403,000"
"=""083456""",中興電國票52購01,0,0,0,0,0,0,0,0,0,"-3,610,000",0,0,0,"50,000","3,660,000","-3,610,000","-3,610,000"
"=""085357""",保瑞凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-3,736,000",0,0,0,"1,038,000","4,774,000","-3,736,000","-3,736,000"
1605,華新            ,"7,549,000","12,194,000","-4,645,000",0,0,0,"380,000",0,"380,000","346,755","979,000","640,000","339,000","535,000","527,245","7,755","-3,918,245"
"=""00882""",中信中國高股息  ,"693,100","3,139,000","-2,445,900",0,0,0,0,0,0,"-3,542,538",0,0,0,"925,000","4,467,538","-3,542,538","-5,988,438"
"=""00669R""",國泰美國道瓊反1 ,"25,000",0,"25,000",0,0,0,0,0,0,"-8,110,211","400,000",0,"400,000","459,000","8,969,211","-8,510,211","-8,085,211"
"=""0056""",元大高股息      ,"3,493,671","6,629,000","-3,135,329",0,0,0,0,0,0,"-4,964,569","57,000","26,663","30,337","1,466,000","6,460,906","-4,994,906","-8,099,898"
2330,台積電          ,"20,385,482","32,700,653","-12,315,171",0,0,0,"494,178","618,000","-123,822","4,189,509","2,708,000","225,947","2,482,053","2,221,328","513,872","1,707,456","-8,249,484"
2883,凱基金          ,"12,647,000","24,556,000","-11,909,000",0,0,0,"1,228,000",0,"1,228,000","1,901,188","1,400,000","19,000","1,381,000","552,000","31,812","520,188","-8,779,812"
1101,台泥            ,"7,739,604","17,707,918","-9,968,314",0,0,0,"742,815",0,"742,815","56,210","602,000","1,000,000","-398,000","689,067","234,857","454,210","-9,169,289"
"=""00753L""",中信中國50正2   ,"3,225,000","2,349,000","876,000",0,0,0,0,0,0,"-10,205,313",0,"86,000","-86,000","1,719,299","11,838,612","-10,119,313","-9,329,313"
"=""00885""",富邦越南        ,"3,107,100","9,260,000","-6,152,900",0,0,0,0,0,0,"-4,149,762",0,0,0,"2,768,120","6,917,882","-4,149,762","-10,302,662"
"=""00665L""",富邦�琤肭磪囓�2 ,"2,532,000","4,859,000","-2,327,000",0,0,0,0,0,0,"-9,235,116",0,0,0,"6,498,590","15,733,706","-9,235,116","-11,562,116"
"=""0050""",元大台灣50      ,"841,624","6,221,000","-5,379,376",0,0,0,"5,000","51,000","-46,000","-6,504,809","701,000","137,139","563,861","252,000","7,320,670","-7,068,670","-11,930,185"
"=""00633L""",富邦上証正2     ,"2,679,000","5,048,000","-2,369,000",0,0,0,0,0,0,"-11,292,383",0,0,0,"3,959,000","15,251,383","-11,292,383","-13,661,383"
2884,玉山金          ,"16,074,700","33,185,968","-17,111,268",0,0,0,"204,000",0,"204,000","1,800,339","1,289,000","91,661","1,197,339","667,000","64,000","603,000","-15,106,929"
"=""00650L""",復華香港正2     ,"3,792,000","4,289,000","-497,000",0,0,0,0,0,0,"-14,674,272",0,0,0,"2,876,584","17,550,856","-14,674,272","-15,171,272"
"=""00878""",國泰永續高股息  ,"3,710,996","4,863,207","-1,152,211",0,0,0,0,0,0,"-16,345,098",0,0,0,"5,626,999","21,972,097","-16,345,098","-17,497,309"
2409,友達            ,"15,399,000","38,898,999","-23,499,999",0,0,0,"305,000",0,"305,000","1,718,868","1,292,000","488,000","804,000","1,330,868","416,000","914,868","-21,476,131"
3481,群創            ,"18,875,195","41,061,780","-22,186,585",0,0,0,"843,000",0,"843,000","-850,696","984,000","870,000","114,000","739,000","1,703,696","-964,696","-22,194,281"
"=""00637L""",元大滬深300正2  ,"18,638,000","17,136,000","1,502,000",0,0,0,0,0,0,"-62,676,457",0,"2,500,000","-2,500,000","33,414,800","93,591,257","-60,176,457","-61,174,457"
