證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05063P""",台積電元富44售18,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"891,000","1,382,000","-491,000","-491,000"
"=""053763""",緯穎永豐44購01  ,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,0,"492,000","-492,000","-492,000"
"=""03786P""",玉晶光元大43售10,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,0,"494,000","-494,000","-494,000"
"=""04833P""",臺股指元富46售03,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
"=""062719""",台積電元富47購08,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"658,000","1,154,000","-496,000","-496,000"
"=""072867""",達興統一53購05  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"8,000","505,000","-497,000","-497,000"
"=""055901""",宏達電元富44購02,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"5,000","503,000","-498,000","-498,000"
"=""062483""",世紀鋼群益46購03,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"60,000","558,000","-498,000","-498,000"
"=""062063""",樺漢群益46購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""075863""",台積電永豐49購20,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"1,000","500,000","-499,000","-499,000"
"=""054254""",群創富邦46購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"2,000","501,000","-499,000","-499,000"
"=""075123""",元債2X永豐56購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"2,000","501,000","-499,000","-499,000"
"=""064000""",士電第一47購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""061114""",凱美國票48購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"50,000","550,000","-500,000","-500,000"
"=""059604""",神基統一4B購01  ,0,0,0,0,"500,000","-500,000",0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""062858""",世芯永豐49購05  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"10,000","511,000","-501,000","-501,000"
"=""052575""",盛群凱基45購01  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""072500""",台郡元大48購04  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,"219,000","720,000","-501,000","-501,000"
"=""067866""",滬深2X群益47購08,0,0,0,"41,000","572,000","-531,000",0,0,0,"-502,000",0,0,0,"70,000","572,000","-502,000","-502,000"
"=""067653""",大立光永豐48購02,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""03553P""",大立光元富41售11,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""050848""",威盛凱基45購01  ,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,"5,000","509,000","-504,000","-504,000"
"=""069171""",微星統一51購02  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"12,000","518,000","-506,000","-506,000"
"=""074111""",達興群益49購01  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"173,000","679,000","-506,000","-506,000"
"=""069397""",陽明統一52購02  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,0,"508,000","-508,000","-508,000"
"=""067047""",智易永豐48購01  ,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"3,000","512,000","-509,000","-509,000"
"=""066008""",群電統一41購01  ,0,0,0,"46,000","555,000","-509,000",0,0,0,"-509,000",0,0,0,"46,000","555,000","-509,000","-509,000"
"=""063918""",世芯中信47購03  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"23,000","533,000","-510,000","-510,000"
"=""05569P""",香港2X元大45售05,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
"=""073097""",海華元富49購01  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"415,000","927,000","-512,000","-512,000"
"=""070386""",臺股指凱基4C購11,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,"146,000","660,000","-514,000","-514,000"
"=""08554P""",臺股指中信51售08,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"30,000","545,000","-515,000","-515,000"
"=""062310""",臺股指群益54購01,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"91,000","606,000","-515,000","-515,000"
"=""071086""",聯發科群益48購15,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"130,000","645,000","-515,000","-515,000"
2637,慧洋-KY         ,"2,511,355","2,954,000","-442,645",0,0,0,"10,000",0,"10,000","-83,098","2,000","10,000","-8,000","38,000","113,098","-75,098","-515,743"
"=""067106""",世芯元富47購15  ,0,0,0,0,0,0,0,0,0,"-517,000",0,0,0,"10,000","527,000","-517,000","-517,000"
"=""064489""",廣宇群益46購01  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,"670,000","1,188,000","-518,000","-518,000"
"=""073690""",達興國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"133,000","652,000","-519,000","-519,000"
"=""074906""",金像電凱基4A購01,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,"60,000","583,000","-523,000","-523,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,"5,990,000","6,513,000","-523,000","-523,000"
2342,茂矽            ,"1,498,000","2,063,000","-565,000",0,0,0,0,0,0,"39,000","3,000","3,000",0,"39,000",0,"39,000","-526,000"
"=""05871P""",台積電群益48售12,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,"6,000","533,000","-527,000","-527,000"
"=""060868""",波力永豐48購01  ,0,0,0,0,0,0,0,0,0,"-527,000",0,0,0,"350,000","877,000","-527,000","-527,000"
"=""075788""",中502X元富4A購04,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"29,000","558,000","-529,000","-529,000"
"=""075263""",臺股指元大49購45,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"20,000","551,000","-531,000","-531,000"
"=""058983""",可成國票46購01  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"933,000","1,465,000","-532,000","-532,000"
"=""053816""",奇鋐國票45購01  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
"=""072629""",三芳統一55購01  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"117,000","651,000","-534,000","-534,000"
"=""05440P""",長榮航中信45售01,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,"40,000","579,000","-539,000","-539,000"
8150,南茂            ,"1,347,000","1,804,000","-457,000",0,0,0,0,0,0,"-83,000","5,000","94,000","-89,000","6,000",0,"6,000","-540,000"
3016,嘉晶            ,"598,000","1,135,000","-537,000",0,0,0,0,0,0,"-3,228","26,000","32,000","-6,000","32,782","30,010","2,772","-540,228"
"=""069407""",世芯統一52購02  ,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,"202,000","744,000","-542,000","-542,000"
"=""075581""",慧洋元大49購15  ,0,0,0,0,0,0,0,0,0,"-542,000",0,0,0,"109,000","651,000","-542,000","-542,000"
"=""075601""",立積元大49購06  ,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"106,000","650,000","-544,000","-544,000"
2889,國票金          ,"724,000","616,000","108,000",0,0,0,0,0,0,"-653,356",0,"675,000","-675,000","22,431",787,"21,644","-545,356"
"=""074032""",材料元富53購03  ,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,"109,000","655,000","-546,000","-546,000"
"=""072446""",威強電凱基48購02,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,"141,000","691,000","-550,000","-550,000"
"=""076305""",矽創凱基49購01  ,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"228,000","779,000","-551,000","-551,000"
"=""070091""",新日興凱基49購02,0,0,0,0,0,0,0,0,0,"-552,000",0,0,0,0,"552,000","-552,000","-552,000"
"=""064813""",群創元大47購05  ,0,0,0,0,0,0,0,0,0,"-553,000",0,0,0,0,"553,000","-553,000","-553,000"
"=""075924""",台光電凱基49購08,0,0,0,0,0,0,0,0,0,"-553,000",0,0,0,"17,000","570,000","-553,000","-553,000"
3045,台灣大          ,"9,365,054","9,042,765","322,289",0,0,0,"61,000","930,000","-869,000","-10,000","4,000","23,000","-19,000","9,000",0,"9,000","-556,711"
"=""070179""",佳能富邦49購02  ,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,"23,000","583,000","-560,000","-560,000"
"=""067311""",臺股指群益4A購09,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"94,000","659,000","-565,000","-565,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,0,0,0,0,0,0,"-566,000",0,0,0,0,"566,000","-566,000","-566,000"
"=""05000P""",貿聯元大44售06  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"97,000","666,000","-569,000","-569,000"
"=""03081P""",臺股指元大3C售45,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,0,"570,000","-570,000","-570,000"
"=""065581""",明泰兆豐3B購01  ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"60,000","633,000","-573,000","-573,000"
"=""073095""",華晶科元富49購03,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,"308,000","884,000","-576,000","-576,000"
"=""072983""",材料元大52購02  ,0,0,0,0,0,0,0,0,0,"-578,000",0,0,0,"100,000","678,000","-578,000","-578,000"
"=""074567""",華新元大4C購01  ,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,"103,000","682,000","-579,000","-579,000"
2484,希華            ,"972,000","1,552,000","-580,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-580,000"
"=""075514""",大成鋼元富49購08,0,0,0,0,0,0,0,0,0,"-585,000",0,0,0,"258,000","843,000","-585,000","-585,000"
"=""03556B""",臺股指元大1B熊29,0,0,0,0,0,0,0,0,0,"-586,000",0,0,0,0,"586,000","-586,000","-586,000"
"=""071941""",台達電群益48購04,0,0,0,0,0,0,0,0,0,"-588,000",0,0,0,"29,000","617,000","-588,000","-588,000"
"=""065182""",金寶凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,0,"590,000","-590,000","-590,000"
"=""05230P""",元上證元富45售01,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,0,"591,000","-591,000","-591,000"
"=""065713""",智邦元大47購02  ,0,0,0,0,0,0,0,0,0,"-595,000",0,0,0,"10,000","605,000","-595,000","-595,000"
"=""068869""",欣興永豐48購04  ,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,"360,000","956,000","-596,000","-596,000"
"=""055243""",群創凱基44購02  ,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,0,"596,000","-596,000","-596,000"
"=""074109""",貿聯群益49購02  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"8,000","607,000","-599,000","-599,000"
"=""05738P""",矽統群益48售02  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""072366""",中502X元富48購07,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,"64,000","667,000","-603,000","-603,000"
"=""073944""",碩天第一49購01  ,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,0,"606,000","-606,000","-606,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,"55,000","661,000","-606,000","-606,000"
"=""071161""",宏達電元富43購01,0,0,0,0,0,0,0,0,0,"-607,000",0,0,0,"11,000","618,000","-607,000","-607,000"
"=""070881""",神達元大48購15  ,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"-610,565",0,0,0,"165,000","775,565","-610,565","-610,565"
"=""044876""",南亞國票56購03  ,0,0,0,0,0,0,0,0,0,"-611,000",0,0,0,"499,000","1,110,000","-611,000","-611,000"
"=""060543""",光寶科富邦48購01,0,0,0,0,0,0,0,0,0,"-616,000",0,0,0,0,"616,000","-616,000","-616,000"
2615,萬海            ,"4,441,483","5,268,395","-826,912",0,0,0,0,"3,852","-3,852","212,648","362,000","121,000","241,000","62,544","90,896","-28,352","-618,116"
"=""070132""",迅得元大48購03  ,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,"35,000","654,000","-619,000","-619,000"
"=""058063""",世芯國票47購07  ,0,0,0,0,0,0,0,0,0,"-621,000",0,0,0,"103,000","724,000","-621,000","-621,000"
"=""059432""",康舒群益46購01  ,0,0,0,0,0,0,0,0,0,"-623,000",0,0,0,"5,000","628,000","-623,000","-623,000"
"=""069460""",上銀元大48購05  ,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,"2,000","635,000","-633,000","-633,000"
"=""062343""",智原元大4A購01  ,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,0,"634,000","-634,000","-634,000"
"=""071550""",精銳元大4A購02  ,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,"159,000","802,000","-643,000","-643,000"
"=""069700""",矽統富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""072745""",威強電元大49購01,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,"100,000","750,000","-650,000","-650,000"
"=""075614""",大成鋼群益49購07,0,0,0,0,0,0,0,0,0,"-652,000",0,0,0,"3,000","655,000","-652,000","-652,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,0,0,0,0,0,0,"-658,000",0,0,0,0,"658,000","-658,000","-658,000"
3231,緯創            ,"6,227,000","7,089,329","-862,329",0,0,0,0,"46,237","-46,237","248,000","88,000","43,000","45,000","264,000","61,000","203,000","-660,566"
6251,定穎            ,"5,320,000","5,583,780","-263,780",0,0,0,0,0,0,"-400,542","95,000","494,692","-399,692",20,870,-850,"-664,322"
"=""048466""",台灣50元富58購01,0,0,0,0,0,0,0,0,0,"-667,000",0,0,0,"7,000","674,000","-667,000","-667,000"
"=""05586P""",台灣50元富45售10,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,0,"669,000","-669,000","-669,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,0,"669,000","-669,000","-669,000"
"=""070428""",亞翔國票49購02  ,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,"79,000","751,000","-672,000","-672,000"
2376,技嘉            ,"934,000","1,532,341","-598,341",0,0,0,"8,000",0,"8,000","-86,580","3,000","124,000","-121,000","80,000","45,580","34,420","-676,921"
"=""03239P""",台積電永豐3C售23,0,0,0,0,0,0,0,0,0,"-679,000",0,0,0,"1,000","680,000","-679,000","-679,000"
9958,世紀鋼          ,"423,000","550,000","-127,000",0,0,0,0,"477,000","-477,000","-84,984","9,621","36,605","-26,984","22,000","80,000","-58,000","-688,984"
"=""062861""",聯茂永豐47購01  ,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,0,"699,000","-699,000","-699,000"
"=""04186P""",奇鋐元大43售14  ,0,0,0,0,0,0,0,0,0,"-701,000",0,0,0,"60,000","761,000","-701,000","-701,000"
"=""064360""",華榮永豐47購01  ,0,0,0,0,0,0,0,0,0,"-703,000",0,0,0,0,"703,000","-703,000","-703,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,0,0,0,0,0,"-703,000",0,0,0,0,"703,000","-703,000","-703,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,0,0,0,0,0,0,"-704,000",0,0,0,"100,000","804,000","-704,000","-704,000"
"=""069042""",臺指反凱基52購01,0,0,0,"272,000","978,000","-706,000",0,0,0,"-706,000",0,0,0,"272,000","978,000","-706,000","-706,000"
3062,建漢            ,"1,477,000","2,313,000","-836,000",0,0,0,0,0,0,"126,206","2,000","3,784","-1,784","140,000","12,010","127,990","-709,794"
4904,遠傳            ,"16,017,415","14,472,070","1,545,345",0,0,0,"8,000","2,742,000","-2,734,000","474,048","469,000",79,"468,921","5,127",0,"5,127","-714,607"
"=""075163""",台光電凱基4C購01,0,0,0,0,0,0,0,0,0,"-715,000",0,0,0,"28,000","743,000","-715,000","-715,000"
"=""054827""",建漢國票45購03  ,0,0,0,0,0,0,0,0,0,"-716,000",0,0,0,"64,000","780,000","-716,000","-716,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,0,0,0,0,0,0,"-721,000",0,0,0,"526,000","1,247,000","-721,000","-721,000"
"=""043790""",旺宏國票55購04  ,0,0,0,0,0,0,0,0,0,"-725,000",0,0,0,"50,000","775,000","-725,000","-725,000"
2481,強茂            ,"1,984,000","3,041,000","-1,057,000",0,0,0,"872,000",0,"872,000","-547,601","1,000","3,000","-2,000","122,000","667,601","-545,601","-732,601"
"=""066892""",洋基元富47購04  ,0,0,0,0,0,0,0,0,0,"-733,000",0,0,0,"1,000","734,000","-733,000","-733,000"
"=""072444""",裕民凱基48購04  ,0,0,0,0,0,0,0,0,0,"-749,000",0,0,0,"38,000","787,000","-749,000","-749,000"
"=""071316""",美時統一52購01  ,0,0,0,0,0,0,0,0,0,"-756,000",0,0,0,"678,000","1,434,000","-756,000","-756,000"
"=""059273""",台光電永豐46購05,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"210,000","970,000","-760,000","-760,000"
"=""070397""",上銀元富48購05  ,0,0,0,0,0,0,0,0,0,"-761,000",0,0,0,"588,000","1,349,000","-761,000","-761,000"
2030,彰源            ,"264,000","992,000","-728,000",0,0,0,0,0,0,"-38,002","1,000","2,000","-1,000",0,"37,002","-37,002","-766,002"
"=""071242""",T50正2凱基51購03,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,"41,000","812,000","-771,000","-771,000"
1102,亞泥            ,"6,307,700","7,141,929","-834,229",0,0,0,"2,000","87,747","-85,747","145,286","25,129","32,330","-7,201","153,000",513,"152,487","-774,690"
"=""059003""",臺股指法興45購02,0,0,0,0,0,0,0,0,0,"-778,000",0,0,0,"73,000","851,000","-778,000","-778,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,0,0,0,0,0,0,"-779,000",0,0,0,0,"779,000","-779,000","-779,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-788,000",0,0,0,0,"788,000","-788,000","-788,000"
"=""04173P""",百和元富42售02  ,0,0,0,0,0,0,0,0,0,"-792,000",0,0,0,"560,000","1,352,000","-792,000","-792,000"
"=""03531P""",大立光元大41售12,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,"1,256,000","2,057,000","-801,000","-801,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,0,"801,000","-801,000","-801,000"
"=""064063""",晟銘電元大46購03,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,"5,000","807,000","-802,000","-802,000"
"=""074682""",碩天群益49購03  ,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,"194,000","996,000","-802,000","-802,000"
2356,英業達          ,"44,898,600","44,670,846","227,754",0,0,0,0,"1,072,507","-1,072,507","36,378","10,000","33,622","-23,622","194,000","134,000","60,000","-808,375"
"=""055844""",台積電凱基44購17,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,0,"824,000","-824,000","-824,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,0,0,0,0,0,"-825,000",0,0,0,"56,000","881,000","-825,000","-825,000"
"=""044955""",祥碩元大55購02  ,0,0,0,0,0,0,0,0,0,"-828,000",0,0,0,"115,000","943,000","-828,000","-828,000"
"=""063508""",華邦電中信46購05,0,0,0,0,0,0,0,0,0,"-831,000",0,0,0,"119,000","950,000","-831,000","-831,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-831,000",0,0,0,"17,000","848,000","-831,000","-831,000"
2886,兆豐金          ,"40,062,007","37,638,728","2,423,279",0,0,0,"49,000","3,287,225","-3,238,225","-32,981","112,000","86,225","25,775","130,000","188,756","-58,756","-847,927"
"=""04632P""",台光電凱基45售04,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,"136,000","984,000","-848,000","-848,000"
"=""03429P""",精成科元大41售02,0,0,0,0,0,0,0,0,0,"-849,000",0,0,0,"1,117,000","1,966,000","-849,000","-849,000"
"=""063225""",仁寶元大46購08  ,0,0,0,0,0,0,0,0,0,"-854,000",0,0,0,"316,000","1,170,000","-854,000","-854,000"
"=""075172""",永崴控凱基49購02,0,0,0,0,0,0,0,0,0,"-865,000",0,0,0,"127,000","992,000","-865,000","-865,000"
"=""04358P""",臺股指凱基44售25,0,0,0,0,0,0,0,0,0,"-879,000",0,0,0,"21,000","900,000","-879,000","-879,000"
"=""060651""",亞光中信47購01  ,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,0,"899,000","-899,000","-899,000"
8046,南電            ,"1,268,200","1,198,359","69,841",0,0,0,"18,000","992,983","-974,983","3,327","96,000","81,673","14,327","2,000","13,000","-11,000","-901,815"
"=""06018P""",力積電中信46售01,0,0,0,0,0,0,0,0,0,"-904,000",0,0,0,"250,000","1,154,000","-904,000","-904,000"
"=""068720""",亞翔兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-904,000",0,0,0,"270,000","1,174,000","-904,000","-904,000"
"=""052058""",達麗富邦45購01  ,0,0,0,0,0,0,0,0,0,"-914,000",0,0,0,"366,000","1,280,000","-914,000","-914,000"
"=""05370P""",台灣50富邦47售04,0,0,0,0,0,0,0,0,0,"-921,000",0,0,0,"37,000","958,000","-921,000","-921,000"
"=""072168""",元金反國票4B購01,0,0,0,0,0,0,0,0,0,"-928,000",0,0,0,"392,000","1,320,000","-928,000","-928,000"
"=""054323""",威盛群益44購07  ,0,0,0,0,0,0,0,0,0,"-934,000",0,0,0,"213,000","1,147,000","-934,000","-934,000"
"=""05219P""",欣興國票46售01  ,0,0,0,0,0,0,0,0,0,"-943,000",0,0,0,"25,000","968,000","-943,000","-943,000"
"=""072030""",台積電元大48購57,0,0,0,0,0,0,0,0,0,"-950,000",0,0,0,0,"950,000","-950,000","-950,000"
"=""070939""",波力元富48購01  ,0,0,0,0,0,0,0,0,0,"-973,000",0,0,0,"110,000","1,083,000","-973,000","-973,000"
"=""075209""",臺股指群益49購27,0,0,0,0,0,0,0,0,0,"-984,000",0,0,0,"86,000","1,070,000","-984,000","-984,000"
"=""062979""",長榮航元大46購21,0,0,0,0,0,0,0,0,0,"-990,000",0,0,0,"10,000","1,000,000","-990,000","-990,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,0,0,0,0,0,0,"-990,000",0,0,0,"224,000","1,214,000","-990,000","-990,000"
"=""052178""",慧洋國票45購01  ,0,0,0,0,0,0,0,0,0,"-997,000",0,0,0,0,"997,000","-997,000","-997,000"
2455,全新            ,"1,027,100","2,743,000","-1,715,900",0,0,0,"799,000",0,"799,000","-80,728","97,398","212,126","-114,728","142,000","108,000","34,000","-997,628"
"=""055488""",一詮元大48購02  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""03424P""",臺股指國票42售02,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,"15,000","1,013,000","-998,000","-998,000"
"=""064538""",永道永豐49購01  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""071649""",鴻海凱基48購16  ,0,0,0,"10,000","1,019,000","-1,009,000",0,0,0,"-999,000",0,0,0,"20,000","1,019,000","-999,000","-999,000"
"=""049343""",川湖國票44購02  ,0,0,0,0,0,0,0,0,0,"-1,002,000",0,0,0,"78,000","1,080,000","-1,002,000","-1,002,000"
1409,新纖            ,"1,248,000","2,258,000","-1,010,000",0,0,0,0,0,0,"3,000","24,000","11,000","13,000","12,000","22,000","-10,000","-1,007,000"
"=""051249""",日月光富邦45購01,0,0,0,0,0,0,0,0,0,"-1,010,000",0,0,0,0,"1,010,000","-1,010,000","-1,010,000"
"=""059627""",達方元富45購01  ,0,0,0,0,0,0,0,0,0,"-1,020,000",0,0,0,0,"1,020,000","-1,020,000","-1,020,000"
1513,中興電          ,"1,633,000","2,309,000","-676,000",0,0,0,0,0,0,"-345,916","1,000","3,000","-2,000","175,624","519,540","-343,916","-1,021,916"
"=""050076""",東陽永豐45購01  ,0,0,0,0,0,0,0,0,0,"-1,038,000",0,0,0,0,"1,038,000","-1,038,000","-1,038,000"
"=""057554""",貿聯元大45購07  ,0,0,0,0,0,0,0,0,0,"-1,064,000",0,0,0,0,"1,064,000","-1,064,000","-1,064,000"
"=""070716""",台泥中信48購01  ,0,0,0,0,0,0,0,0,0,"-1,070,000",0,0,0,0,"1,070,000","-1,070,000","-1,070,000"
1718,中纖            ,"852,000","1,901,427","-1,049,427",0,0,0,0,0,0,"-27,958","108,000","15,000","93,000",0,"120,958","-120,958","-1,077,385"
"=""050467""",材料凱基47購02  ,0,0,0,0,0,0,0,0,0,"-1,091,000",0,0,0,"997,000","2,088,000","-1,091,000","-1,091,000"
"=""070195""",智原統一52購03  ,0,0,0,0,0,0,0,0,0,"-1,092,000",0,0,0,"10,000","1,102,000","-1,092,000","-1,092,000"
"=""057210""",神達永豐47購01  ,0,0,0,0,0,0,0,0,0,"-1,095,000",0,0,0,"1,325,000","2,420,000","-1,095,000","-1,095,000"
"=""05363P""",台積電元富45售15,0,0,0,0,0,0,0,0,0,"-1,100,000",0,0,0,"21,000","1,121,000","-1,100,000","-1,100,000"
"=""052086""",裕融永豐45購01  ,0,0,0,0,0,0,0,0,0,"-1,111,000",0,0,0,"100,000","1,211,000","-1,111,000","-1,111,000"
2369,菱生            ,"372,000","1,427,000","-1,055,000",0,0,0,0,0,0,"-79,001","3,000","2,001",999,"3,000","83,000","-80,000","-1,134,001"
"=""00670L""",富邦NASDAQ正2   ,"85,000","126,000","-41,000",0,0,0,"200,000",0,"200,000","-1,293,695",0,0,0,"397,350","1,691,045","-1,293,695","-1,134,695"
3189,景碩            ,"3,219,000","3,901,000","-682,000",0,0,0,0,"437,000","-437,000","-41,000","123,000","129,000","-6,000","57,000","92,000","-35,000","-1,160,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-1,198,000",0,0,0,0,"1,198,000","-1,198,000","-1,198,000"
"=""064281""",台光電元大46購16,0,0,0,0,0,0,0,0,0,"-1,210,000",0,0,0,0,"1,210,000","-1,210,000","-1,210,000"
2855,統一證          ,"685,000","1,898,000","-1,213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,213,000"
