證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""078269""",臺股指國票4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
3645,達邁            ,"657,000","950,013","-293,013",0.0,0.0,0.0,0,"117,000","-117,000",0,0,0,0,0,0,0,"-410,013"
"=""06834P""",南亞科統一51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
8110,華東            ,"306,999","745,000","-438,001",0.0,0.0,0.0,0,0,0,"20,097","23,000","2,903","20,097",0,0,0,"-417,904"
"=""06434P""",一詮元大46售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"1,000","420,000","-419,000","-419,000"
"=""076524""",慧洋元大49購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""078567""",華航富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
2009,第一銅          ,"247,000","666,631","-419,631",0.0,0.0,0.0,0,0,0,"-3,207",0,964,-964,47,"2,290","-2,243","-422,838"
"=""052835""",陽明元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
"=""075431""",華邦電元大49購18,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"187,000","616,000","-429,000","-429,000"
3045,台灣大          ,"1,997,000","1,799,589","197,411",0.0,0.0,0.0,"16,000","1,003,584","-987,584","358,565","232,000","30,000","202,000","222,000","65,435","156,565","-431,608"
4906,正文            ,"233,000","644,413","-411,413",0.0,0.0,0.0,0,0,0,"-20,678","4,000","4,148",-148,"1,000","21,530","-20,530","-432,091"
"=""03965C""",臺股指元大54牛04,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,"35,000","469,000","-434,000","-434,000"
"=""078494""",長榮元大4A購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
"=""062815""",亞光元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
1319,東陽            ,"1,381,812","1,951,100","-569,288",0.0,0.0,0.0,"652,000","392,000","260,000","-129,511","80,203","93,579","-13,376","23,242","139,377","-116,135","-438,799"
"=""071108""",臺指反元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-439,000"
1536,和大            ,"1,159,162","1,463,341","-304,179",0.0,0.0,0.0,0,0,0,"-135,007","7,000","23,842","-16,842","67,216","185,381","-118,165","-439,186"
"=""069666""",聯發科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
3017,奇鋐            ,"2,017,500","1,915,900","101,600",0.0,0.0,0.0,"39,000","477,341","-438,341","-106,342","51,422","24,000","27,422","16,485","150,249","-133,764","-443,083"
"=""074140""",華邦電元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
2027,大成鋼          ,"4,554,000","5,037,940","-483,940",0.0,0.0,0.0,"1,000",0,"1,000","38,220","67,000","74,494","-7,494","310,000","264,286","45,714","-444,720"
"=""06902P""",景碩群益49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""00963""",中信全球高股息  ,"101,000","7,000","94,000",0.0,0.0,0.0,0,0,0,"-545,000",0,0,0,0,"545,000","-545,000","-451,000"
"=""05922P""",台灣50國票48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,"3,000","454,000","-451,000","-451,000"
"=""064787""",台泥元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,"161,000","612,000","-451,000","-451,000"
2010,春源            ,"78,000","1,193,000","-1,115,000",0.0,0.0,0.0,"674,000",0,"674,000","-11,313",0,"11,313","-11,313",0,0,0,"-452,313"
"=""070101""",元日2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""00852L""",國泰美國道瓊正2 ,0,"400,000","-400,000",0.0,0.0,0.0,0,0,0,"-57,782",0,0,0,"30,000","87,782","-57,782","-457,782"
"=""070157""",長榮航富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"84,000","544,000","-460,000","-460,000"
"=""04940P""",聯發科富邦46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"10,000","470,000","-460,000","-460,000"
"=""061072""",臺指反中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
"=""00882""",中信中國高股息  ,"104,000","929,000","-825,000",0.0,0.0,0.0,0,0,0,"359,565",0,0,0,"571,000","211,435","359,565","-465,435"
"=""06040P""",台灣50元大46售15,0,0,0,0.0,0.0,0.0,0,0,0,"-473,000",0,0,0,"84,000","557,000","-473,000","-473,000"
"=""073378""",華邦電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
"=""05512P""",台積電凱基45售27,0,0,0,0.0,0.0,0.0,0,0,0,"-477,000",0,0,0,"23,000","500,000","-477,000","-477,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,"318,000","798,000","-480,000","-480,000"
"=""067572""",友達富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-491,000",0,0,0,0,"491,000","-491,000","-491,000"
"=""05271P""",貿聯國票46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-493,000",0,0,0,"499,000","992,000","-493,000","-493,000"
"=""06241P""",臺股指凱基46售33,0,0,0,0.0,0.0,0.0,0,0,0,"-495,000",0,0,0,"45,000","540,000","-495,000","-495,000"
"=""053692""",碩天元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-495,000",0,0,0,"30,000","525,000","-495,000","-495,000"
"=""056531""",台積電永豐47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""05770P""",臺股指富邦4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""069137""",奇鋐群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,"34,000","533,000","-499,000","-499,000"
"=""055194""",欣興國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""056159""",元黃金凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,"46,000","549,000","-503,000","-503,000"
"=""077849""",元金2X元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,"401,000","906,000","-505,000","-505,000"
"=""07811P""",臺股指群益4B售14,0,0,0,0.0,0.0,0.0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""074349""",華邦電元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-508,000",0,0,0,0,"508,000","-508,000","-508,000"
"=""047707""",亞光元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-511,000",0,0,0,"3,000","514,000","-511,000","-511,000"
"=""00757""",統一FANG+       ,543,"499,341","-498,798",0.0,0.0,0.0,0,0,0,"-13,466","12,000",0,"12,000","56,000","81,466","-25,466","-512,264"
"=""03672B""",臺股指凱基54熊05,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,"1,000","518,000","-517,000","-517,000"
"=""074707""",華邦電元富4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,"50,000","571,000","-521,000","-521,000"
"=""040516""",元債2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-522,000",0,0,0,0,"522,000","-522,000","-522,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-522,000",0,0,0,"6,000","528,000","-522,000","-522,000"
"=""046459""",瑞智統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-524,000",0,0,0,"33,000","557,000","-524,000","-524,000"
"=""061554""",日本2X凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,"350,000","877,000","-527,000","-527,000"
"=""00752""",中信中國50      ,0,"732,000","-732,000",0.0,0.0,0.0,0,0,0,"204,998",0,0,0,"549,000","344,002","204,998","-527,002"
"=""079394""",鴻海統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-533,000",0,0,0,"61,000","594,000","-533,000","-533,000"
"=""078204""",世芯元大4A購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
1519,華城            ,"786,000","1,441,337","-655,337",0.0,0.0,0.0,"149,000","36,000","113,000","3,743","49,062","38,244","10,818","1,000","8,075","-7,075","-538,594"
2540,愛山林          ,"291,800","828,481","-536,681",0.0,0.0,0.0,0,0,0,"-1,973",0,969,-969,0,"1,004","-1,004","-538,654"
"=""068780""",鴻海富邦48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
"=""063276""",上銀統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
2489,瑞軒            ,"664,656","1,164,179","-499,523",0.0,0.0,0.0,0,0,0,"-46,577","16,000","23,001","-7,001",928,"40,504","-39,576","-546,100"
"=""067749""",愛普富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"1,000","552,000","-551,000","-551,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-552,000",0,0,0,"120,000","672,000","-552,000","-552,000"
"=""00891""",中信關鍵半導體  ,"314,000","270,000","44,000",0.0,0.0,0.0,0,0,0,"-605,951",0,0,0,"220,577","826,528","-605,951","-561,951"
6278,台表科          ,"91,000","619,000","-528,000",0.0,0.0,0.0,0,"20,395","-20,395","-14,233","2,000","2,019",-19,0,"14,214","-14,214","-562,628"
"=""03958C""",元債2X元大51牛02,0,0,0,0.0,0.0,0.0,0,0,0,"-565,000",0,0,0,"106,000","671,000","-565,000","-565,000"
"=""048769""",緯穎元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-565,000",0,0,0,"38,000","603,000","-565,000","-565,000"
2359,所羅門          ,"536,834","1,068,156","-531,322",0.0,0.0,0.0,0,0,0,"-38,286","4,000","22,000","-18,000","7,000","27,286","-20,286","-569,608"
"=""075530""",日本反凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-571,000",0,0,0,0,"571,000","-571,000","-571,000"
"=""052103""",萬海群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-572,000",0,0,0,"22,000","594,000","-572,000","-572,000"
"=""048557""",台積電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-573,000",0,0,0,"10,000","583,000","-573,000","-573,000"
2449,京元電子        ,"3,164,042","3,336,018","-171,976",0.0,0.0,0.0,"2,000","564,000","-562,000","153,054","37,000","5,672","31,328","191,000","69,274","121,726","-580,922"
"=""00850""",元大臺灣ESG永續 ,"57,000","116,000","-59,000",0.0,0.0,0.0,0,0,0,"-527,826",0,0,0,"77,000","604,826","-527,826","-586,826"
"=""049932""",劍麟元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-587,000",0,0,0,0,"587,000","-587,000","-587,000"
"=""077474""",達興群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-587,000",0,0,0,"88,000","675,000","-587,000","-587,000"
2468,華經            ,"6,439,733","7,083,865","-644,132",0.0,0.0,0.0,"53,000",0,"53,000","1,573","6,013","4,440","1,573",0,0,0,"-589,559"
"=""06038P""",臺股指群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"60,000","650,000","-590,000","-590,000"
"=""060378""",緯穎元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-597,000",0,0,0,"1,000","598,000","-597,000","-597,000"
"=""074655""",嘉澤凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""069212""",昇陽半統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""069240""",穎崴元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""041843""",力積電中信54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,"134,000","734,000","-600,000","-600,000"
"=""066226""",和椿群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-602,000",0,0,0,0,"602,000","-602,000","-602,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-603,000",0,0,0,"137,000","740,000","-603,000","-603,000"
3013,晟銘電          ,"1,214,000","1,374,090","-160,090",0.0,0.0,0.0,"59,000","503,000","-444,000",173,0,"1,000","-1,000","4,000","2,827","1,173","-603,917"
2634,漢翔            ,"1,318,799","2,849,673","-1,530,874",0.0,0.0,0.0,"871,000",0,"871,000","52,294","191,000","121,000","70,000","5,303","23,009","-17,706","-607,580"
"=""037452""",台積電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-612,000",0,0,0,"54,000","666,000","-612,000","-612,000"
6176,瑞儀            ,"1,001,394","542,000","459,394",0.0,0.0,0.0,"90,000","1,108,916","-1,018,916","-53,875","61,000","76,626","-15,626","1,000","39,249","-38,249","-613,397"
1303,南亞            ,"1,603,701","2,980,117","-1,376,416",0.0,0.0,0.0,"98,000","14,548","83,452","676,072","5,000","2,023","2,977","762,278","89,183","673,095","-616,892"
8261,富鼎            ,"278,043","890,044","-612,001",0.0,0.0,0.0,0,"1,567","-1,567","-4,193","1,000","5,191","-4,191",0,2,-2,"-617,761"
"=""077713""",宇隆國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-618,000",0,0,0,"69,000","687,000","-618,000","-618,000"
"=""071908""",志聖統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
"=""078255""",世芯元富4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-622,000",0,0,0,"78,000","700,000","-622,000","-622,000"
6770,力積電          ,"2,074,369","2,679,912","-605,543",0.0,0.0,0.0,"1,000","15,000","-14,000","-4,554","30,000","22,000","8,000","36,807","49,361","-12,554","-624,097"
3056,富華新          ,"757,000","2,008,000","-1,251,000",0.0,0.0,0.0,"640,000",0,"640,000","-16,755",0,"27,316","-27,316","33,030","22,469","10,561","-627,755"
"=""045600""",微星元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-631,000",0,0,0,"15,000","646,000","-631,000","-631,000"
"=""04088P""",台積電元富48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-633,000",0,0,0,"683,000","1,316,000","-633,000","-633,000"
2547,日勝生          ,"687,801","2,429,002","-1,741,201",0.0,0.0,0.0,"1,107,000",0,"1,107,000",-430,0,430,-430,0,0,0,"-634,631"
6177,達麗            ,"687,615","1,068,411","-380,796",0.0,0.0,0.0,"668,000","898,000","-230,000","-25,631","5,000","22,631","-17,631","2,000","10,000","-8,000","-636,427"
"=""089177""",元債2X元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,"110,000","750,000","-640,000","-640,000"
2605,新興            ,"374,630","1,317,000","-942,370",0.0,0.0,0.0,"300,000",0,"300,000",508,"1,000","2,000","-1,000","2,000",492,"1,508","-641,862"
"=""077376""",國泰金中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-643,000",0,0,0,"309,000","952,000","-643,000","-643,000"
1806,冠軍            ,"1,676,223","2,326,000","-649,777",0.0,0.0,0.0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-647,777"
"=""062424""",萬海永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-649,000",0,0,0,0,"649,000","-649,000","-649,000"
"=""077150""",緯穎元大49購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-650,000",0,0,0,"429,000","1,079,000","-650,000","-650,000"
2458,義隆            ,"1,267,501","745,000","522,501",0.0,0.0,0.0,"3,000","1,153,000","-1,150,000","-24,266","21,000","48,640","-27,640","11,000","7,626","3,374","-651,765"
"=""030439""",台積電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-680,000",0,0,0,0,"680,000","-680,000","-680,000"
6550,北極星藥業-KY   ,"92,000","775,000","-683,000",0.0,0.0,0.0,0,0,0,"-1,839",0,"1,839","-1,839",0,0,0,"-684,839"
"=""085603""",長榮統一45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-696,000",0,0,0,"15,000","711,000","-696,000","-696,000"
"=""048982""",元日2X元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-703,000",0,0,0,0,"703,000","-703,000","-703,000"
2374,佳能            ,"538,009","1,262,000","-723,991",0.0,0.0,0.0,0,0,0,"18,600","3,000","3,000",0,"26,000","7,400","18,600","-705,391"
"=""05847P""",台光電中信46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-725,000",0,0,0,0,"725,000","-725,000","-725,000"
"=""00708L""",期元大S&P黃金正2,"535,000","583,000","-48,000",0.0,0.0,0.0,0,0,0,"-684,650",0,0,0,"300,712","985,362","-684,650","-732,650"
"=""077921""",穎崴元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-737,000",0,0,0,"10,000","747,000","-737,000","-737,000"
2313,華通            ,"3,126,020","1,893,477","1,232,543",0.0,0.0,0.0,"1,321,000","3,250,000","-1,929,000","-44,948","53,000","81,797","-28,797","18,000","34,151","-16,151","-741,405"
2049,上銀            ,"1,019,239","1,462,228","-442,989",0.0,0.0,0.0,"10,000","329,000","-319,000","12,227","38,000","21,011","16,989","26,000","30,762","-4,762","-749,762"
6285,啟��            ,"1,030,250","1,156,000","-125,750",0.0,0.0,0.0,0,"683,000","-683,000","46,947","116,809","64,849","51,960","25,000","30,013","-5,013","-761,803"
"=""061361""",智原國票46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-765,000",0,0,0,"5,000","770,000","-765,000","-765,000"
"=""058923""",華城群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-768,000",0,0,0,0,"768,000","-768,000","-768,000"
"=""078441""",臺股指元大4A購40,0,0,0,0.0,0.0,0.0,0,0,0,"-772,000",0,0,0,"67,000","839,000","-772,000","-772,000"
2520,冠德            ,"320,000","1,083,011","-763,011",0.0,0.0,0.0,"9,000",0,"9,000","-32,680","4,000","32,254","-28,254",0,"4,426","-4,426","-786,691"
"=""068406""",富世達統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-791,000",0,0,0,0,"791,000","-791,000","-791,000"
"=""065164""",凌華群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-792,000",0,0,0,0,"792,000","-792,000","-792,000"
2892,第一金          ,"6,315,000","7,114,643","-799,643",0.0,0.0,0.0,"113,000","155,280","-42,280","43,685","13,000","14,545","-1,545","53,230","8,000","45,230","-798,238"
2455,全新            ,"650,105","1,377,000","-726,895",0.0,0.0,0.0,0,"93,000","-93,000","14,607","36,000","3,393","32,607","14,000","32,000","-18,000","-805,288"
"=""043003""",世芯群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-807,000",0,0,0,"7,000","814,000","-807,000","-807,000"
"=""077647""",新日興群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-807,000",0,0,0,"15,000","822,000","-807,000","-807,000"
"=""085803""",鴻海統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-812,000",0,0,0,0,"812,000","-812,000","-812,000"
"=""054368""",亞光統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-814,000",0,0,0,"242,000","1,056,000","-814,000","-814,000"
"=""066896""",元債2X群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-815,000",0,0,0,0,"815,000","-815,000","-815,000"
"=""078339""",亞光元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-817,000",0,0,0,"7,000","824,000","-817,000","-817,000"
2382,廣達            ,"2,779,293","4,066,662","-1,287,369",0.0,0.0,0.0,"947,000","43,071","903,929","-433,892","63,949","319,942","-255,993","128,331","306,230","-177,899","-817,332"
"=""054305""",世芯統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-820,000",0,0,0,"176,000","996,000","-820,000","-820,000"
1524,耿鼎            ,"261,000","1,251,300","-990,300",0.0,0.0,0.0,"165,000",0,"165,000","5,000","5,000",0,"5,000",0,0,0,"-820,300"
"=""076863""",友達元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-832,000",0,0,0,0,"832,000","-832,000","-832,000"
"=""03671B""",臺股指凱基4B熊20,0,0,0,0.0,0.0,0.0,0,0,0,"-834,000",0,0,0,"641,000","1,475,000","-834,000","-834,000"
2542,興富發          ,"204,000","1,005,000","-801,000",0.0,0.0,0.0,0,0,0,"-46,368","3,000","3,308",-308,"16,000","62,060","-46,060","-847,368"
4532,瑞智            ,"800,931","2,382,499","-1,581,568",0.0,0.0,0.0,"703,000",0,"703,000","5,296","2,000","10,704","-8,704","28,000","14,000","14,000","-873,272"
3035,智原            ,"2,984,250","3,725,009","-740,759",0.0,0.0,0.0,"150,000","249,000","-99,000","-55,581","37,811","49,857","-12,046","36,797","80,332","-43,535","-895,340"
"=""05315P""",緯創中信45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-930,000",0,0,0,"30,000","960,000","-930,000","-930,000"
"=""00680L""",元大美債20正2   ,"24,000","1,697,000","-1,673,000",0.0,0.0,0.0,0,0,0,"741,371",0,0,0,"3,272,000","2,530,629","741,371","-931,629"
"=""068902""",華邦電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-937,000",0,0,0,"146,000","1,083,000","-937,000","-937,000"
9958,世紀鋼          ,"905,000","1,857,000","-952,000",0.0,0.0,0.0,0,0,0,"11,291","71,747","10,205","61,542","136,200","186,451","-50,251","-940,709"
"=""031523""",美債2X元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-944,000",0,0,0,"223,000","1,167,000","-944,000","-944,000"
"=""063213""",T50反1元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-945,000",0,0,0,"172,000","1,117,000","-945,000","-945,000"
"=""009801""",中信美國創新科技,0,"516,000","-516,000",0.0,0.0,0.0,0,0,0,"-443,605",0,0,0,0,"443,605","-443,605","-959,605"
"=""05746P""",台積電元大46售12,0,0,0,0.0,0.0,0.0,0,0,0,"-962,000",0,0,0,"36,000","998,000","-962,000","-962,000"
2228,劍麟            ,"163,000","1,117,000","-954,000",0.0,0.0,0.0,0,0,0,"-9,000",0,"13,000","-13,000","4,000",0,"4,000","-963,000"
"=""075643""",智易群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-973,000",0,0,0,0,"973,000","-973,000","-973,000"
"=""00918""",大華優利高填息30,"629,000","489,000","140,000",0.0,0.0,0.0,0,0,0,"-1,122,535",0,0,0,"376,000","1,498,535","-1,122,535","-982,535"
"=""074351""",華邦電元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-984,000",0,0,0,0,"984,000","-984,000","-984,000"
"=""07036P""",臺股指元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-985,000",0,0,0,"42,000","1,027,000","-985,000","-985,000"
"=""070473""",神達凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,005,000",0,0,0,0,"1,005,000","-1,005,000","-1,005,000"
"=""049923""",T50反1中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,005,000",0,0,0,0,"1,005,000","-1,005,000","-1,005,000"
"=""04817P""",台積電富邦46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,011,000",0,0,0,"4,000","1,015,000","-1,011,000","-1,011,000"
"=""058836""",智原統一4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,014,000",0,0,0,"264,000","1,278,000","-1,014,000","-1,014,000"
"=""047116""",緯創統一47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,036,000",0,0,0,0,"1,036,000","-1,036,000","-1,036,000"
2886,兆豐金          ,"2,527,298","4,511,942","-1,984,644",0.0,0.0,0.0,"216,000","22,947","193,053","750,699","197,000","274,189","-77,189","847,714","19,826","827,888","-1,040,892"
2606,裕民            ,"2,739,000","3,747,000","-1,008,000",0.0,0.0,0.0,"169,000","183,000","-14,000","-19,385","1,000","14,485","-13,485","21,580","27,480","-5,900","-1,041,385"
"=""06229P""",亞光國票48售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,058,000",0,0,0,0,"1,058,000","-1,058,000","-1,058,000"
"=""058116""",神達元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,063,000",0,0,0,0,"1,063,000","-1,063,000","-1,063,000"
"=""074350""",華邦電元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-1,077,000",0,0,0,0,"1,077,000","-1,077,000","-1,077,000"
"=""050643""",T50反1中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,078,000",0,0,0,"32,000","1,110,000","-1,078,000","-1,078,000"
2317,鴻海            ,"9,350,062","10,213,794","-863,732",0.0,0.0,0.0,"301,000","89,335","211,665","-465,907","36,000","505,672","-469,672","265,670","261,905","3,765","-1,117,974"
4916,事欣科          ,"2,635,378","3,798,191","-1,162,813",0.0,0.0,0.0,0,0,0,"5,003","5,003",0,"5,003",0,0,0,"-1,157,810"
"=""047708""",亞光元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,177,000",0,0,0,0,"1,177,000","-1,177,000","-1,177,000"
2357,華碩            ,"1,444,731","2,653,384","-1,208,653",0.0,0.0,0.0,"137,000","126,754","10,246","11,887","8,000","78,000","-70,000","89,579","7,692","81,887","-1,186,520"
"=""053366""",矽力統一48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,204,000",0,0,0,"155,000","1,359,000","-1,204,000","-1,204,000"
"=""00637L""",元大滬深300正2  ,"1,702,000","579,000","1,123,000",0.0,0.0,0.0,0,0,0,"-2,345,730",0,0,0,"5,804,855","8,150,585","-2,345,730","-1,222,730"
"=""059337""",元日2X元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,231,000",0,0,0,0,"1,231,000","-1,231,000","-1,231,000"
