證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
9910,豐泰            ,"471,296","894,967","-423,671",0,0,0,"96,000",0,"96,000","87,408","89,000","3,921","85,079","2,376",47,"2,329","-240,263"
"=""043819""",勤誠永豐57購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""076247""",T50反1群益4B購02,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"83,000","324,000","-241,000","-241,000"
"=""070386""",臺股指凱基4C購11,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"143,000","385,000","-242,000","-242,000"
"=""073149""",旺宏元大49購02  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"30,000","272,000","-242,000","-242,000"
"=""063068""",志聖永豐46購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"50,000","293,000","-243,000","-243,000"
"=""076057""",愛普永豐49購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"25,000","268,000","-243,000","-243,000"
"=""074751""",威強電統一53購02,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"63,000","307,000","-244,000","-244,000"
2421,建準            ,"258,400","509,000","-250,600",0,0,0,0,0,0,"5,737","20,000","1,913","18,087",0,"12,350","-12,350","-244,863"
"=""078486""",台積電凱基43購06,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"388,000","633,000","-245,000","-245,000"
"=""076482""",鴻海群益4A購04  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""074811""",威強電元大49購04,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"54,000","300,000","-246,000","-246,000"
"=""04376P""",台灣50國票44售01,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"74,000","320,000","-246,000","-246,000"
"=""061056""",緯穎元大46購12  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"94,000","340,000","-246,000","-246,000"
"=""00894""",中信小資高價30  ,"67,000","128,000","-61,000",0,0,0,0,0,0,"-185,906",0,0,0,"2,956,063","3,141,969","-185,906","-246,906"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"100,000","347,000","-247,000","-247,000"
"=""076300""",材料凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"290,000","537,000","-247,000","-247,000"
"=""077586""",奇鋐元大4A購02  ,0,0,0,"129,000","383,000","-254,000",0,0,0,"-247,000",0,0,0,"145,000","392,000","-247,000","-247,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"366,000","614,000","-248,000","-248,000"
"=""078854""",臺股指群益55購04,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"50,000","299,000","-249,000","-249,000"
"=""066556""",玉晶光凱基47購04,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"5,000","254,000","-249,000","-249,000"
"=""068637""",來億元大48購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"200,000","450,000","-250,000","-250,000"
"=""078739""",亞光群益4C購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""075136""",智伸科永豐4A購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""076974""",晟銘電國票4C購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""073348""",微星群益49購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
3702,大聯大          ,"1,028,000","2,087,561","-1,059,561",0,0,0,"525,000",0,"525,000","284,251","185,000","250,006","-65,006","358,000","8,743","349,257","-250,310"
"=""052162""",長華元大45購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"10,000","261,000","-251,000","-251,000"
"=""00674R""",期元大S&P黃金反1,0,"2,000","-2,000",0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-251,000"
"=""072164""",滬深2X國票4A購01,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"241,000","492,000","-251,000","-251,000"
"=""071099""",臺股指群益52購02,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"169,000","420,000","-251,000","-251,000"
"=""071529""",晶豪科元大48購02,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""072507""",百和元大48購02  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"14,000","266,000","-252,000","-252,000"
"=""069144""",材料群益48購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"3,000","255,000","-252,000","-252,000"
"=""069407""",世芯統一52購02  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""068023""",鴻海元大47購25  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"10,000","262,000","-252,000","-252,000"
"=""057198""",正崴永豐45購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""069276""",鴻海元富48購07  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"311,000","564,000","-253,000","-253,000"
"=""076993""",T50反1元富49購04,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"2,000","255,000","-253,000","-253,000"
8163,達方            ,"312,000","622,000","-310,000",0,0,0,"1,000",0,"1,000","55,408","72,000","16,592","55,408",0,0,0,"-253,592"
"=""04402P""",台積電凱基44售09,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"379,000","633,000","-254,000","-254,000"
"=""077672""",虎航群益4B購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""072215""",材料凱基51購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"77,000","331,000","-254,000","-254,000"
"=""076158""",元金2X凱基51購03,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"83,000","338,000","-255,000","-255,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""077646""",奇鋐群益4A購04  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"117,000","373,000","-256,000","-256,000"
"=""076681""",皇昌群益49購10  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""069821""",材料永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"106,000","363,000","-257,000","-257,000"
"=""00852L""",國泰美國道瓊正2 ,"63,000",0,"63,000",0,0,0,0,0,0,"-320,000",0,0,0,"146,000","466,000","-320,000","-257,000"
"=""074762""",長榮台新49購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"3,000","260,000","-257,000","-257,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""04235P""",士電元大43售07  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"101,000","359,000","-258,000","-258,000"
"=""062545""",愛普國票47購02  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"100,000","359,000","-259,000","-259,000"
"=""070835""",皇昌台新48購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"242,000","501,000","-259,000","-259,000"
"=""078795""",緯穎元大4A購14  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"32,000","291,000","-259,000","-259,000"
2455,全新            ,"451,000","642,000","-191,000",0,0,0,"4,000","115,000","-111,000","42,047","54,000","12,000","42,000","13,000","12,953",47,"-259,953"
"=""067919""",奇鋐元大47購07  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""078262""",國企2X國票4A購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"591,000","851,000","-260,000","-260,000"
"=""062144""",士電富邦48購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"2,000","262,000","-260,000","-260,000"
"=""077372""",創意富邦4A購06  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"27,000","288,000","-261,000","-261,000"
"=""073604""",奇鋐元富4C購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"69,000","330,000","-261,000","-261,000"
"=""078835""",大立光群益54購01,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"130,000","392,000","-262,000","-262,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"115,000","377,000","-262,000","-262,000"
"=""05739P""",京城群益48售01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"148,000","411,000","-263,000","-263,000"
"=""057473""",宏達電國票49購01,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"129,000","392,000","-263,000","-263,000"
"=""04844P""",大立光元富44售03,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""075131""",欣興永豐49購04  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""05834P""",華碩元大46售02  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"38,000","303,000","-265,000","-265,000"
1609,大亞            ,"2,046,000","2,334,000","-288,000",0,0,0,0,0,0,"22,800","77,503",0,"77,503","44,000","98,703","-54,703","-265,200"
"=""076203""",華邦電元大49購24,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""069311""",文曄國票48購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"152,000","418,000","-266,000","-266,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"125,000","391,000","-266,000","-266,000"
"=""067414""",永道統一51購03  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""078044""",晟銘電群益4A購02,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"572,000","839,000","-267,000","-267,000"
"=""077887""",星宇元大4A購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"238,000","505,000","-267,000","-267,000"
5434,崇越            ,"77,400","368,000","-290,600",0,0,0,"5,000",0,"5,000","16,686","21,000","4,576","16,424",516,254,262,"-268,914"
"=""077118""",華碩元大49購09  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""075129""",美時統一43購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"59,000","328,000","-269,000","-269,000"
"=""075101""",緯穎國票4A購03  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""070456""",華友聯凱基4B購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"197,000","467,000","-270,000","-270,000"
"=""04647P""",金像電國票44售03,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"335,000","605,000","-270,000","-270,000"
"=""071804""",旺宏國票4A購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"100,000","370,000","-270,000","-270,000"
"=""074044""",神達元富51購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
3044,健鼎            ,"421,000","850,000","-429,000",0,0,0,"7,000","8,000","-1,000","159,869","54,000","7,084","46,916","122,000","9,047","112,953","-270,131"
"=""073483""",富世達國票4A購01,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"498,000","769,000","-271,000","-271,000"
"=""05844P""",台積電統一4C售12,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"489,000","761,000","-272,000","-272,000"
"=""077258""",鴻海元大4B購04  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"10,000","283,000","-273,000","-273,000"
4958,臻鼎-KY         ,"1,137,372","1,991,900","-854,528",0,0,0,"385,000","10,000","375,000","206,498","203,000","50,572","152,428","87,074","33,004","54,070","-273,030"
"=""03620P""",T50正2永豐43售02,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"87,000","361,000","-274,000","-274,000"
"=""073317""",華邦電凱基41購01,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"297,000","571,000","-274,000","-274,000"
2845,遠東銀          ,"1,113,000","1,796,033","-683,033",0,0,0,"2,000",0,"2,000","406,473","315,000","1,081","313,919","94,554","2,000","92,554","-274,560"
"=""061142""",玉山金元富46購01,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"10,000","286,000","-276,000","-276,000"
"=""06024P""",長榮航元富46售06,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""04121P""",臺股指群益43售12,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"211,000","488,000","-277,000","-277,000"
"=""078196""",台積電元大4A購35,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"175,000","452,000","-277,000","-277,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"422,000","699,000","-277,000","-277,000"
"=""071541""",辛耘元大48購07  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"278,000","555,000","-277,000","-277,000"
"=""071659""",皇昌凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""073931""",美利達富邦49購01,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"278,000","556,000","-278,000","-278,000"
"=""071674""",臺股指凱基48購09,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""072462""",中興電元大51購01,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"40,000","320,000","-280,000","-280,000"
"=""074840""",皇昌富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"290,000","570,000","-280,000","-280,000"
"=""078477""",台積電國泰51購01,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"42,000","322,000","-280,000","-280,000"
"=""04137P""",臺股指法興43售08,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"304,000","585,000","-281,000","-281,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"80,000","361,000","-281,000","-281,000"
"=""066404""",晟銘電國票4A購01,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""072541""",振樺電第一49購01,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"154,000","438,000","-284,000","-284,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"18,000","303,000","-285,000",0,0,0,"-285,000",0,0,0,"18,000","303,000","-285,000","-285,000"
"=""078793""",亞光元大4A購06  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"61,000","347,000","-286,000","-286,000"
"=""078109""",亞翔統一43購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"390,000","676,000","-286,000","-286,000"
"=""00912""",中信臺灣智慧50  ,"243,000","205,000","38,000",0,0,0,0,0,0,"-325,028",0,0,0,"3,382,757","3,707,785","-325,028","-287,028"
"=""078625""",T50正2富邦4B購05,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"14,000","302,000","-288,000","-288,000"
"=""078857""",電子類群益4B購01,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"14,000","303,000","-289,000","-289,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"1,544,000","1,833,000","-289,000","-289,000"
"=""069128""",台積電群益48購17,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"174,000","463,000","-289,000","-289,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"78,000","368,000","-290,000","-290,000"
"=""062676""",群創國票46購02  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""04437P""",玉晶光群益43售06,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"18,000","308,000","-290,000","-290,000"
"=""073032""",信邦台新49購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"110,000","400,000","-290,000","-290,000"
"=""072410""",元債2X群益44購01,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"280,000","570,000","-290,000","-290,000"
1604,聲寶            ,"207,600","563,000","-355,400",0,0,0,"1,000",0,"1,000","64,393","73,347","8,954","64,393",0,0,0,"-290,007"
"=""063564""",國巨永豐49購01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"200,000","491,000","-291,000","-291,000"
"=""079177""",聯發科中信4C購03,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
"=""077414""",台積電凱基64購02,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"416,000","707,000","-291,000","-291,000"
"=""074977""",智邦元大49購03  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"66,000","357,000","-291,000","-291,000"
"=""06566P""",上銀凱基47售04  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
4938,和碩            ,"2,909,318","3,753,785","-844,467",0,0,0,"33,000","38,000","-5,000","556,773","311,000","151,781","159,219","406,172","8,618","397,554","-292,694"
"=""05073P""",A50正2元富44售05,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"109,000","402,000","-293,000","-293,000"
6196,帆宣            ,"156,000","439,000","-283,000",0,0,0,0,"19,000","-19,000","8,466","10,552","1,086","9,466","1,000","2,000","-1,000","-293,534"
"=""052351""",神基永豐46購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"110,000","404,000","-294,000","-294,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"145,000","439,000","-294,000","-294,000"
"=""077009""",南寶元富53購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"602,000","896,000","-294,000","-294,000"
"=""077902""",世芯元大4A購08  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"10,000","305,000","-295,000","-295,000"
"=""05976P""",創意群益46售05  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"61,000","356,000","-295,000","-295,000"
6133,金橋            ,"1,559,000","1,861,000","-302,000",0,0,0,0,0,0,"6,269","6,269",0,"6,269",0,0,0,"-295,731"
"=""075175""",力成凱基49購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"821,000","1,118,000","-297,000","-297,000"
"=""075557""",世紀鋼凱基49購03,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"202,000","499,000","-297,000","-297,000"
"=""075753""",陽明群益49購03  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"3,000","300,000","-297,000","-297,000"
"=""068798""",穎崴統一3C購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
8213,志超            ,"438,000","757,000","-319,000",0,0,0,"1,000",0,"1,000","19,114","28,000","8,886","19,114",0,0,0,"-298,886"
"=""056484""",聯詠國票45購02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"15,000","314,000","-299,000","-299,000"
"=""050839""",元油反凱基43購01,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""071805""",智邦國票49購03  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""072335""",聚陽統一4C購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""072537""",裕民富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""073547""",群高息中信41購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""061917""",臺股指元大46購36,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""067389""",台塑元富51購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""06559P""",台塑元大49售04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"50,000","350,000","-300,000","-300,000"
"=""055735""",全新元大44購05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""062571""",台積電元大4C購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""068068""",佳能凱基47購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""076042""",漢翔中信49購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,"100,000","400,000","-300,000",0,0,0,"-300,000",0,0,0,"100,000","400,000","-300,000","-300,000"
"=""079362""",SGBR2X群益54購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"23,000","324,000","-301,000","-301,000"
"=""073682""",T50正2國泰4A購01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""073490""",川湖富邦49購03  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"10,000","312,000","-302,000","-302,000"
"=""072255""",欣興元大48購11  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"154,000","456,000","-302,000","-302,000"
"=""070264""",川湖元富49購04  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"8,000","310,000","-302,000","-302,000"
"=""076310""",力成統一51購03  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"17,000","319,000","-302,000","-302,000"
"=""076333""",臺股指元富51購04,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""075398""",力成群益49購02  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"30,000","332,000","-302,000","-302,000"
"=""074614""",光寶科富邦4B購01,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"18,000","320,000","-302,000","-302,000"
"=""067382""",長榮富邦49購02  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""071546""",大銀元大48購05  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""073622""",上銀元大49購08  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"105,000","409,000","-304,000","-304,000"
"=""070631""",訊芯富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""069915""",創意元大48購02  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"38,000","342,000","-304,000","-304,000"
"=""066991""",大亞凱基47購04  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"227,000","531,000","-304,000","-304,000"
"=""077640""",台積電群益4C購06,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"671,000","975,000","-304,000","-304,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"516,000","820,000","-304,000","-304,000"
"=""077790""",四維航國泰4B購01,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""077181""",台積電元富4A購20,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"106,000","411,000","-305,000","-305,000"
"=""04616P""",台灣50群益43售07,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"20,000","325,000","-305,000","-305,000"
"=""078980""",台灣50中信54購01,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"20,000","326,000","-306,000","-306,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""073758""",信邦第一49購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
"=""00713""",元大台灣高息低波,"6,000","254,000","-248,000",0,0,0,0,0,0,"-58,354",0,0,0,"250,869","309,223","-58,354","-306,354"
5243,乙盛-KY         ,"265,000","667,000","-402,000",0,0,0,"30,000",0,"30,000","65,251","70,655","10,404","60,251","10,000","5,000","5,000","-306,749"
"=""067488""",來億凱基48購01  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"136,000","443,000","-307,000","-307,000"
3545,敦泰            ,"1,420,000","1,796,508","-376,508",0,0,0,0,0,0,"68,868","116,046","1,507","114,539","8,329","54,000","-45,671","-307,640"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"55,000","363,000","-308,000","-308,000"
"=""074469""",達發國票49購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"200,000","510,000","-310,000","-310,000"
"=""073392""",華碩元富41購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""072181""",玉晶光國票4A購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""073997""",大同統一52購03  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"254,000","564,000","-310,000","-310,000"
"=""05099P""",SGBR2X元大44售07,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""066906""",華通群益47購06  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"203,000","514,000","-311,000","-311,000"
"=""051437""",緯創國泰45購02  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"52,000","364,000","-312,000","-312,000"
8478,東哥遊艇        ,"742,000","1,033,000","-291,000",0,0,0,0,0,0,"-21,096","4,271","14,000","-9,729","10,000","21,367","-11,367","-312,096"
