證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048239""",皇昌國泰44購01  ,0,0,0,0,0,0,0,0,0,"-777,000",0,0,0,0,"777,000","-777,000","-777,000"
6153,嘉聯益          ,"577,000","1,351,000","-774,000",0,0,0,0,0,0,"-3,717","32,000","58,717","-26,717","37,000","14,000","23,000","-777,717"
"=""037716""",立隆電元富53購01,0,0,0,0,0,0,0,0,0,"-779,000",0,0,0,"363,000","1,142,000","-779,000","-779,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,0,0,0,0,0,0,"-783,000",0,0,0,"156,000","939,000","-783,000","-783,000"
"=""042034""",華新科中信57購01,0,0,0,0,0,0,0,0,0,"-787,000",0,0,0,"100,000","887,000","-787,000","-787,000"
"=""039223""",楠梓電凱基54購02,0,0,0,0,0,0,0,0,0,"-788,000",0,0,0,"10,000","798,000","-788,000","-788,000"
"=""041482""",S&P反1國票5A購01,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,0,"801,000","-801,000","-801,000"
2401,凌陽            ,"173,000","744,000","-571,000",0,0,0,0,0,0,"-237,096","6,000","214,096","-208,096","1,000","30,000","-29,000","-808,096"
"=""046848""",祥碩元大43購04  ,0,0,0,0,0,0,0,0,0,"-813,000",0,0,0,0,"813,000","-813,000","-813,000"
"=""041267""",東元元大54購10  ,0,0,0,0,0,0,0,0,0,"-813,000",0,0,0,"400,000","1,213,000","-813,000","-813,000"
"=""047963""",世芯群益42購12  ,0,0,0,0,0,0,0,0,0,"-813,000",0,0,0,0,"813,000","-813,000","-813,000"
"=""046770""",川湖群益42購09  ,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,"5,000","820,000","-815,000","-815,000"
2031,新光鋼          ,"108,000","965,000","-857,000",0,0,0,"1,000",0,"1,000","30,830","2,000","30,970","-28,970","60,000",200,"59,800","-825,170"
"=""047613""",劍麟元富48購01  ,0,0,0,0,0,0,0,0,0,"-833,000",0,0,0,"18,000","851,000","-833,000","-833,000"
"=""049126""",瑞祺元富53購01  ,0,0,0,0,0,0,0,0,0,"-835,000",0,0,0,"175,000","1,010,000","-835,000","-835,000"
5876,上海商銀        ,"489,756","2,069,000","-1,579,244",0,0,0,"791,000","24,613","766,387","-26,003","141,000","223,000","-82,000","101,000","45,003","55,997","-838,860"
2605,新興            ,"812,000","1,619,000","-807,000",0,0,0,0,0,0,"-36,619","8,000","41,000","-33,000",0,"3,619","-3,619","-843,619"
"=""045848""",世芯元大43購15  ,0,0,0,0,0,0,0,0,0,"-845,000",0,0,0,"234,000","1,079,000","-845,000","-845,000"
2498,宏達電          ,"797,601","1,549,651","-752,050",0,0,0,0,"3,000","-3,000","-91,039","6,361","56,400","-50,039","20,000","61,000","-41,000","-846,089"
"=""046892""",愛普永豐43購02  ,0,0,0,0,0,0,0,0,0,"-847,000",0,0,0,"20,000","867,000","-847,000","-847,000"
"=""048689""",大立光凱基44購02,0,0,0,0,0,0,0,0,0,"-850,000",0,0,0,"550,000","1,400,000","-850,000","-850,000"
"=""043469""",大亞國票56購01  ,0,0,0,0,0,0,0,0,0,"-852,000",0,0,0,"232,000","1,084,000","-852,000","-852,000"
"=""00655L""",國泰中國A50正2  ,"66,000","165,000","-99,000",0,0,0,0,0,0,"-754,260",0,0,0,"410,000","1,164,260","-754,260","-853,260"
"=""07410U""",創意元富2C售08  ,0,0,0,0,0,0,0,0,0,"-856,000",0,0,0,"30,000","886,000","-856,000","-856,000"
"=""07609U""",臺股指元大34售10,"145,000",0,"145,000",0,0,0,0,0,0,"-1,003,000",0,0,0,"117,000","1,120,000","-1,003,000","-858,000"
"=""036701""",宏達電元富59購01,0,0,0,0,0,0,0,0,0,"-864,000",0,0,0,"105,000","969,000","-864,000","-864,000"
6168,宏齊            ,"650,000","1,475,000","-825,000",0,0,0,0,"27,000","-27,000","-16,225","6,000","22,225","-16,225",0,0,0,"-868,225"
2705,六福            ,"577,000","1,444,202","-867,202",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-873,202"
"=""035315""",愛普凱基54購02  ,0,0,0,0,0,0,0,0,0,"-878,000",0,0,0,0,"878,000","-878,000","-878,000"
"=""05373U""",臺股指凱基53售20,0,0,0,0,0,0,0,0,0,"-879,000",0,0,0,0,"879,000","-879,000","-879,000"
2882,國泰金          ,"5,149,710","5,698,941","-549,231",0,0,0,"26,000","20,551","5,449","-355,189","78,000","754,741","-676,741","355,000","33,448","321,552","-898,971"
"=""042453""",日電貿永豐56購01,0,0,0,0,0,0,0,0,0,"-900,000",0,0,0,0,"900,000","-900,000","-900,000"
3682,亞太電          ,0,"922,000","-922,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-903,000"
"=""044548""",南電凱基59購01  ,0,0,0,0,0,0,0,0,0,"-903,000",0,0,0,0,"903,000","-903,000","-903,000"
8271,宇瞻            ,"286,000","1,187,000","-901,000",0,0,0,"2,000",0,"2,000","-6,545","10,000","16,545","-6,545",0,0,0,"-905,545"
3045,台灣大          ,"720,640","1,450,000","-729,360",0,0,0,"7,000","52,000","-45,000","-135,353","56,000","170,000","-114,000","36,000","57,353","-21,353","-909,713"
"=""040392""",台積電元富5A購05,0,0,0,0,0,0,0,0,0,"-913,000",0,0,0,"352,000","1,265,000","-913,000","-913,000"
"=""032786""",盟立群益52購01  ,0,0,0,0,0,0,0,0,0,"-914,000",0,0,0,"6,000","920,000","-914,000","-914,000"
"=""044243""",旺宏凱基58購01  ,0,0,0,0,0,0,0,0,0,"-915,000",0,0,0,0,"915,000","-915,000","-915,000"
"=""046785""",愛普群益42購05  ,0,0,0,0,0,0,0,0,0,"-918,000",0,0,0,"183,000","1,101,000","-918,000","-918,000"
"=""046350""",亞翔元大44購04  ,0,0,0,0,0,0,0,0,0,"-918,000",0,0,0,"330,000","1,248,000","-918,000","-918,000"
"=""07327U""",緯創國票31售03  ,0,0,0,0,0,0,0,0,0,"-923,000",0,0,0,"350,000","1,273,000","-923,000","-923,000"
"=""036837""",迅得凱基54購03  ,0,0,0,0,0,0,0,0,0,"-938,000",0,0,0,0,"938,000","-938,000","-938,000"
2206,三陽工業        ,"2,123,130","2,687,000","-563,870",0,0,0,0,"215,000","-215,000","-162,956","45,000","121,321","-76,321","13,000","99,635","-86,635","-941,826"
4906,正文            ,"2,389,000","2,915,842","-526,842",0,0,0,"2,000","64,000","-62,000","-354,893","7,000","175,893","-168,893","84,000","270,000","-186,000","-943,735"
"=""034843""",南寶凱基54購02  ,0,0,0,0,0,0,0,0,0,"-953,000",0,0,0,"56,000","1,009,000","-953,000","-953,000"
"=""049873""",晟銘電統一51購01,"8,000",0,"8,000",0,0,0,0,0,0,"-963,000",0,0,0,"35,000","998,000","-963,000","-955,000"
3576,聯合再生        ,"639,700","1,504,000","-864,300",0,0,0,0,0,0,"-100,801","8,000","87,801","-79,801","37,000","58,000","-21,000","-965,101"
"=""07394U""",緯創統一33售03  ,0,0,0,0,0,0,0,0,0,"-969,000",0,0,0,"230,000","1,199,000","-969,000","-969,000"
4927,泰鼎-KY         ,"1,114,000","2,077,000","-963,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-971,000"
"=""042247""",晶豪科群益54購02,0,0,0,0,0,0,0,0,0,"-977,000",0,0,0,"121,000","1,098,000","-977,000","-977,000"
"=""041712""",凱美元富54購06  ,0,0,0,0,0,0,0,0,0,"-992,000",0,0,0,"409,000","1,401,000","-992,000","-992,000"
"=""044735""",凱美元大55購02  ,0,0,0,0,0,0,0,0,0,"-994,000",0,0,0,"3,293,000","4,287,000","-994,000","-994,000"
"=""037993""",台達電富邦55購03,0,0,0,0,0,0,0,0,0,"-997,000",0,0,0,0,"997,000","-997,000","-997,000"
"=""043319""",智邦群益55購06  ,0,0,0,0,0,0,0,0,0,"-997,000",0,0,0,"36,000","1,033,000","-997,000","-997,000"
"=""04953U""",微星凱基52售02  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""048582""",欣興永豐42購05  ,0,0,0,0,0,0,0,0,0,"-999,000",0,0,0,"40,000","1,039,000","-999,000","-999,000"
"=""037565""",台積電元大54購36,0,0,0,0,0,0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
3380,明泰            ,"2,555,000","3,061,000","-506,000",0,0,0,"1,000",0,"1,000","-495,758","53,000","353,303","-300,303","26,000","221,455","-195,455","-1,000,758"
"=""045117""",立隆電元大5B購01,0,0,0,0,0,0,0,0,0,"-1,001,000",0,0,0,"2,000","1,003,000","-1,001,000","-1,001,000"
"=""048703""",元債2X富邦4B購01,0,0,0,0,0,0,0,0,0,"-1,001,000",0,0,0,"30,000","1,031,000","-1,001,000","-1,001,000"
2454,聯發科          ,"1,318,113","2,090,626","-772,513",0,0,0,"32,000","98,000","-66,000","-163,427","12,000","147,260","-135,260","61,824","89,991","-28,167","-1,001,940"
"=""040433""",台積電凱基56購04,0,0,0,0,0,0,0,0,0,"-1,013,000",0,0,0,0,"1,013,000","-1,013,000","-1,013,000"
"=""040313""",華新群益54購04  ,0,0,0,0,0,0,0,0,0,"-1,019,000",0,0,0,"200,000","1,219,000","-1,019,000","-1,019,000"
"=""00850""",元大臺灣ESG永續 ,"20,073","176,000","-155,927",0,0,0,0,0,0,"-879,504",0,0,0,"593,000","1,472,504","-879,504","-1,035,431"
5258,虹堡            ,"614,000","1,604,000","-990,000",0,0,0,0,0,0,"-47,443","11,000","19,443","-8,443","2,000","41,000","-39,000","-1,037,443"
8046,南電            ,"974,000","1,368,160","-394,160",0,0,0,"2,000","701,000","-699,000","54,868","102,060","108,189","-6,129","74,000","13,003","60,997","-1,038,292"
"=""041432""",鴻海統一5B購02  ,0,0,0,0,0,0,0,0,0,"-1,042,000",0,0,0,"26,000","1,068,000","-1,042,000","-1,042,000"
"=""043209""",中興電國票58購02,0,0,0,0,0,0,0,0,0,"-1,047,000",0,0,0,"97,000","1,144,000","-1,047,000","-1,047,000"
3583,辛耘            ,"1,383,340","2,680,000","-1,296,660",0,0,0,"237,000",0,"237,000","11,000","47,000","36,000","11,000",0,0,0,"-1,048,660"
"=""020038""",元大ESG配息N    ,0,0,0,0,0,0,0,0,0,"-1,058,000",0,0,0,"92,000","1,150,000","-1,058,000","-1,058,000"
"=""07290U""",立積國票2C售01  ,0,0,0,0,0,0,0,0,0,"-1,058,000",0,0,0,0,"1,058,000","-1,058,000","-1,058,000"
2891,中信金          ,"6,838,221","9,269,027","-2,430,806",0,0,0,"1,955,000","52,191","1,902,809","-550,000","133,000","949,000","-816,000","328,000","62,000","266,000","-1,077,997"
2211,長榮鋼          ,"783,000","2,046,000","-1,263,000",0,0,0,0,0,0,"154,898","154,000","1,000","153,000","8,000","6,102","1,898","-1,108,102"
"=""049432""",致伸元富43購02  ,0,0,0,0,0,0,0,0,0,"-1,110,000",0,0,0,"325,000","1,435,000","-1,110,000","-1,110,000"
"=""030354""",台塑元大52購06  ,0,0,0,0,0,0,0,0,0,"-1,115,000",0,0,0,"1,769,000","2,884,000","-1,115,000","-1,115,000"
"=""040912""",中502X元富54購03,0,0,0,0,0,0,0,0,0,"-1,127,000",0,0,0,0,"1,127,000","-1,127,000","-1,127,000"
2014,中鴻            ,"142,000","1,067,006","-925,006",0,0,0,0,0,0,"-204,151","26,000","221,038","-195,038","26,000","35,113","-9,113","-1,129,157"
"=""05940U""",台達電國票53售06,0,0,0,0,0,0,0,0,0,"-1,134,000",0,0,0,"300,000","1,434,000","-1,134,000","-1,134,000"
"=""037320""",力積電元大54購02,0,0,0,0,0,0,0,0,0,"-1,149,000",0,0,0,0,"1,149,000","-1,149,000","-1,149,000"
"=""047597""",緯創凱基43購08  ,0,0,0,0,0,0,0,0,0,"-1,153,000",0,0,0,"236,000","1,389,000","-1,153,000","-1,153,000"
6112,邁達特          ,"840,000","1,948,000","-1,108,000",0,0,0,0,0,0,"-70,847","28,000","121,000","-93,000","46,000","23,847","22,153","-1,178,847"
"=""046887""",敦泰永豐43購01  ,0,0,0,0,0,0,0,0,0,"-1,187,000",0,0,0,"77,000","1,264,000","-1,187,000","-1,187,000"
"=""036719""",精成科國票54購02,0,0,0,0,0,0,0,0,0,"-1,195,000",0,0,0,"13,000","1,208,000","-1,195,000","-1,195,000"
"=""00633L""",富邦上証正2     ,"409,000","243,000","166,000",0,0,0,0,0,0,"-1,363,029",0,0,0,"771,696","2,134,725","-1,363,029","-1,197,029"
"=""00650L""",復華香港正2     ,"210,000","673,000","-463,000",0,0,0,0,0,0,"-738,244",0,0,0,"1,577,000","2,315,244","-738,244","-1,201,244"
8110,華東            ,"537,000","1,711,000","-1,174,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-1,204,000"
"=""07488U""",台灣50元大31售18,0,0,0,0,0,0,0,0,0,"-1,206,000",0,0,0,"4,000","1,210,000","-1,206,000","-1,206,000"
"=""041644""",力成兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-1,209,000",0,0,0,"134,000","1,343,000","-1,209,000","-1,209,000"
4746,台耀            ,"610,000","1,819,000","-1,209,000",0,0,0,0,0,0,"-3,003","9,000","12,003","-3,003",0,0,0,"-1,212,003"
2327,國巨*           ,"670,937","1,697,348","-1,026,411",0,0,0,"23,000","2,000","21,000","-211,951","51,000","101,000","-50,000","39,000","200,951","-161,951","-1,217,362"
"=""049708""",美債2X元富4B購01,0,0,0,0,0,0,0,0,0,"-1,239,000",0,0,0,"601,000","1,840,000","-1,239,000","-1,239,000"
4977,眾達-KY         ,"372,000","1,633,000","-1,261,000",0,0,0,0,0,0,"4,817","8,000","8,183",-183,"5,000",0,"5,000","-1,256,183"
4414,如興            ,"22,000","1,289,000","-1,267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,267,000"
2867,三商壽          ,"125,000","735,931","-610,931",0,0,0,0,0,0,"-668,000",0,"319,000","-319,000","1,000","350,000","-349,000","-1,278,931"
3038,全台            ,"629,000","1,864,000","-1,235,000",0,0,0,0,"19,000","-19,000","-32,551","13,000","45,551","-32,551",0,0,0,"-1,286,551"
"=""047336""",聯茂元大48購01  ,0,0,0,0,0,0,0,0,0,"-1,306,000",0,0,0,"163,000","1,469,000","-1,306,000","-1,306,000"
"=""031744""",大亞元大52購02  ,0,0,0,0,0,0,0,0,0,"-1,312,000",0,0,0,"120,000","1,432,000","-1,312,000","-1,312,000"
3591,艾笛森          ,"1,215,000","2,533,000","-1,318,000",0,0,0,0,0,0,"-3,591","9,815","13,406","-3,591",0,0,0,"-1,321,591"
"=""00646""",元大S&P500      ,2,"2,000","-1,998",0,0,0,0,0,0,"-1,327,354",0,0,0,0,"1,327,354","-1,327,354","-1,329,352"
2049,上銀            ,"207,020","920,000","-712,980",0,0,0,"1,000","607,370","-606,370","-10,083","14,000","37,411","-23,411","23,000","9,672","13,328","-1,329,433"
"=""00713""",元大台灣高息低波,"1,101,790","744,500","357,290",0,0,0,0,0,0,"-1,709,846",0,"25,000","-25,000","214,000","1,898,846","-1,684,846","-1,352,556"
"=""041089""",強茂兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-1,377,000",0,0,0,"10,000","1,387,000","-1,377,000","-1,377,000"
"=""040587""",晟銘電統一49購01,0,0,0,0,0,0,0,0,0,"-1,379,000",0,0,0,"388,000","1,767,000","-1,379,000","-1,379,000"
2312,金寶            ,"10,818,000","11,072,200","-254,200",0,0,0,"8,000",0,"8,000","-1,161,906","32,000","78,325","-46,325","7,419","1,123,000","-1,115,581","-1,408,106"
"=""043747""",南電群益55購07  ,0,0,0,0,0,0,0,0,0,"-1,437,000",0,0,0,0,"1,437,000","-1,437,000","-1,437,000"
1514,亞力            ,"1,251,000","2,221,000","-970,000",0,0,0,0,0,0,"-504,231","5,738","18,969","-13,231","3,000","494,000","-491,000","-1,474,231"
"=""05503U""",臺股指富邦53售13,0,0,0,0,0,0,0,0,0,"-1,480,000",0,0,0,0,"1,480,000","-1,480,000","-1,480,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,0,0,0,0,0,"-1,492,000",0,0,0,"158,000","1,650,000","-1,492,000","-1,492,000"
"=""06989U""",南電國票56售02  ,0,0,0,0,0,0,0,0,0,"-1,519,000",0,0,0,"1,000","1,520,000","-1,519,000","-1,519,000"
3703,欣陸            ,"149,000","1,592,000","-1,443,000",0,0,0,"4,000",0,"4,000","-87,219","30,000","97,219","-67,219",0,"20,000","-20,000","-1,526,219"
"=""045193""",南亞凱基55購06  ,0,0,0,0,0,0,0,0,0,"-1,541,000",0,0,0,"62,000","1,603,000","-1,541,000","-1,541,000"
"=""037687""",定穎控富邦56購01,0,0,0,0,0,0,0,0,0,"-1,544,000",0,0,0,0,"1,544,000","-1,544,000","-1,544,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,0,0,0,0,0,0,"-1,550,000",0,0,0,0,"1,550,000","-1,550,000","-1,550,000"
"=""046602""",亞力統一4B購01  ,0,0,0,0,0,0,0,0,0,"-1,562,000",0,0,0,"52,000","1,614,000","-1,562,000","-1,562,000"
"=""040029""",華東國票5A購01  ,0,0,0,0,0,0,0,0,0,"-1,564,000",0,0,0,"15,000","1,579,000","-1,564,000","-1,564,000"
"=""047660""",創意群益44購05  ,0,0,0,0,0,0,0,0,0,"-1,576,000",0,0,0,"359,000","1,935,000","-1,576,000","-1,576,000"
"=""07496U""",緯創元大2C售31  ,0,0,0,0,0,0,0,0,0,"-1,584,000",0,0,0,"153,000","1,737,000","-1,584,000","-1,584,000"
2887,台新新光金      ,"4,004,298","5,141,148","-1,136,850",0,0,0,"42,000","81,635","-39,635","-429,998","1,000","522,998","-521,998","128,000","36,000","92,000","-1,606,483"
3037,欣興            ,"5,575,677","6,278,000","-702,323",0,0,0,"316,000","1,200,000","-884,000","-20,966","163,000","236,308","-73,308","187,000","134,658","52,342","-1,607,289"
"=""06938U""",奇鋐永豐55售05  ,0,0,0,0,0,0,0,0,0,"-1,611,000",0,0,0,"55,000","1,666,000","-1,611,000","-1,611,000"
"=""048148""",創意元大44購05  ,0,0,0,0,0,0,0,0,0,"-1,632,000",0,0,0,0,"1,632,000","-1,632,000","-1,632,000"
"=""038507""",義隆元大53購01  ,0,0,0,0,0,0,0,0,0,"-1,664,000",0,0,0,0,"1,664,000","-1,664,000","-1,664,000"
"=""07868U""",緯創元大2C售44  ,0,0,0,0,0,0,0,0,0,"-1,664,000",0,0,0,"303,000","1,967,000","-1,664,000","-1,664,000"
"=""042393""",力積電元大54購30,0,0,0,"210,000","1,907,000","-1,697,000",0,0,0,"-1,697,000",0,0,0,"210,000","1,907,000","-1,697,000","-1,697,000"
2845,遠東銀          ,"959,000","2,364,758","-1,405,758",0,0,0,0,"13,000","-13,000","-283,889","1,000","283,889","-282,889",0,"1,000","-1,000","-1,702,647"
"=""045578""",可寧衛凱基55購03,0,0,0,0,0,0,0,0,0,"-1,734,000",0,0,0,"626,000","2,360,000","-1,734,000","-1,734,000"
2885,元大金          ,"5,401,682","7,496,878","-2,095,196",0,0,0,"35,000","85,090","-50,090","392,890","201,000","46,110","154,890","266,000","28,000","238,000","-1,752,396"
"=""05733U""",緯創群益53售08  ,0,0,0,0,0,0,0,0,0,"-1,754,000",0,0,0,"70,000","1,824,000","-1,754,000","-1,754,000"
9958,世紀鋼          ,"1,578,700","3,322,000","-1,743,300",0,0,0,"11,000",0,"11,000","-45,778","12,343","25,521","-13,178","95,400","128,000","-32,600","-1,778,078"
1216,統一            ,"2,512,270","3,951,300","-1,439,030",0,0,0,0,"35,151","-35,151","-328,776",0,"294,000","-294,000","12,000","46,776","-34,776","-1,802,957"
2412,中華電          ,"2,012,031","3,232,228","-1,220,197",0,0,0,0,"74,000","-74,000","-517,462","43,000","561,000","-518,000","10,000","9,462",538,"-1,811,659"
2354,鴻準            ,"427,000","2,121,000","-1,694,000",0,0,0,"4,000",0,"4,000","-192,573","99,160","291,089","-191,929","5,000","5,644",-644,"-1,882,573"
3034,聯詠            ,"817,116","2,975,122","-2,158,006",0,0,0,"55,000","773,000","-718,000","975,395","94,000","108,727","-14,727","1,059,882","69,760","990,122","-1,900,611"
5880,合庫金          ,"3,199,332","4,398,000","-1,198,668",0,0,0,"33,000","65,143","-32,143","-671,050","35,000","660,050","-625,050","21,000","67,000","-46,000","-1,901,861"
"=""045686""",華邦電國票43購01,0,0,0,0,0,0,0,0,0,"-1,925,000",0,0,0,"80,000","2,005,000","-1,925,000","-1,925,000"
2881,富邦金          ,"3,129,453","4,715,000","-1,585,547",0,0,0,0,"17,796","-17,796","-343,911","161,076","708,013","-546,937","249,000","45,974","203,026","-1,947,254"
"=""006208""",富邦台50        ,"26,300","169,650","-143,350",0,0,0,0,0,0,"-1,829,057",0,0,0,"409,000","2,238,057","-1,829,057","-1,972,407"
"=""042502""",聯鈞凱基54購09  ,0,0,0,0,0,0,0,0,0,"-1,983,000",0,0,0,"263,000","2,246,000","-1,983,000","-1,983,000"
2340,台亞            ,"1,682,000","3,360,017","-1,678,017",0,0,0,"16,000",0,"16,000","-348,856","106,000","104,873","1,127","65,017","415,000","-349,983","-2,010,873"
"=""046277""",盟立凱基43購05  ,"10,000",0,"10,000",0,0,0,0,0,0,"-2,042,000",0,0,0,0,"2,042,000","-2,042,000","-2,032,000"
"=""035094""",台虹統一58購01  ,0,0,0,0,0,0,0,0,0,"-2,098,000",0,0,0,"1,066,000","3,164,000","-2,098,000","-2,098,000"
"=""00753L""",中信中國50正2   ,"715,000","1,440,000","-725,000",0,0,0,0,0,0,"-1,400,873",0,"1,000","-1,000","1,482,000","2,881,873","-1,399,873","-2,125,873"
2421,建準            ,"2,871,000","4,699,600","-1,828,600",0,0,0,"10,000","35,000","-25,000","-297,448","27,000","342,010","-315,010","363,000","345,438","17,562","-2,151,048"
3027,盛達            ,"2,339,000","4,510,000","-2,171,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-2,161,000"
2105,正新            ,"857,000","2,919,000","-2,062,000",0,0,0,"8,000","4,000","4,000","-127,465","40,000","161,465","-121,465","2,000","8,000","-6,000","-2,185,465"
2399,映泰            ,"1,187,000","3,482,000","-2,295,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-2,264,000"
4904,遠傳            ,"3,706,227","3,040,425","665,802",0,0,0,0,"2,940,000","-2,940,000","-9,467","320,000","292,484","27,516","7,000","43,983","-36,983","-2,283,665"
3025,星通            ,"1,770,000","4,133,000","-2,363,000",0,0,0,0,"10,000","-10,000","35,911","42,704","6,793","35,911",0,0,0,"-2,337,089"
2301,光寶科          ,"6,293,221","9,633,869","-3,340,648",0,0,0,"1,719,000","37,000","1,682,000","-688,031","583,000","844,517","-261,517","269,000","695,514","-426,514","-2,346,679"
"=""07347U""",勤誠元大2C售04  ,0,0,0,0,0,0,0,0,0,"-2,373,000",0,0,0,0,"2,373,000","-2,373,000","-2,373,000"
2330,台積電          ,"8,324,829","9,164,981","-840,152",0,0,0,"19,000","522,000","-503,000","-1,092,463","191,000","1,315,000","-1,124,000","130,817","99,280","31,537","-2,435,615"
5243,乙盛-KY         ,"1,414,000","4,512,000","-3,098,000",0,0,0,"571,000",0,"571,000","80,328","21,317","28,687","-7,370","109,000","21,302","87,698","-2,446,672"
"=""047699""",台光電元大44購02,0,0,0,0,0,0,0,0,0,"-2,495,000",0,0,0,0,"2,495,000","-2,495,000","-2,495,000"
9904,寶成            ,"1,432,000","3,745,000","-2,313,000",0,0,0,0,"46,538","-46,538","-149,085","15,000","163,085","-148,085",0,"1,000","-1,000","-2,508,623"
"=""035589""",京元電元大54購20,0,0,0,0,0,0,0,0,0,"-2,524,000",0,0,0,"204,000","2,728,000","-2,524,000","-2,524,000"
1795,美時            ,"3,154,100","6,175,000","-3,020,900",0,0,0,"337,000",0,"337,000","149,143","122,000","135,764","-13,764","229,879","66,972","162,907","-2,534,757"
1301,台塑            ,"1,813,133","4,073,991","-2,260,858",0,0,0,0,"57,000","-57,000","-226,756","53,000","328,756","-275,756","54,000","5,000","49,000","-2,544,614"
"=""0050""",元大台灣50      ,"230,162","1,433,438","-1,203,276",0,0,0,0,0,0,"-1,353,673","421,000","519,235","-98,235","282,998","1,538,436","-1,255,438","-2,556,949"
"=""038655""",T50反1元大59購01,0,0,0,0,0,0,0,0,0,"-2,586,000",0,0,0,"35,000","2,621,000","-2,586,000","-2,586,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,0,0,0,0,0,0,"-2,658,755",0,0,0,"87,600","2,746,355","-2,658,755","-2,658,755"
2449,京元電子        ,"2,368,948","6,939,000","-4,570,052",0,0,0,"324,000",0,"324,000","1,546,328","1,824,000","373,672","1,450,328","106,000","10,000","96,000","-2,699,724"
"=""00882""",中信中國高股息  ,"724,200","2,221,000","-1,496,800",0,0,0,0,0,0,"-1,304,587",0,0,0,"1,592,000","2,896,587","-1,304,587","-2,801,387"
"=""07016U""",勤誠國票57售02  ,0,0,0,0,0,0,0,0,0,"-2,892,000",0,0,0,"1,105,000","3,997,000","-2,892,000","-2,892,000"
