證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""032955""",臻鼎統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""034873""",強茂元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""034699""",南寶凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""033484""",強茂元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""061135""",技嘉元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""037136""",晶技永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""087002""",貿聯統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"55,000","117,000","-62,000","-62,000"
"=""087012""",智邦群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"170,000","232,000","-62,000","-62,000"
"=""086867""",上証2X群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""04347U""",聯發科元富51售14,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"15,000","77,000","-62,000","-62,000"
"=""04404U""",臺股指群益59售07,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"50,000","112,000","-62,000","-62,000"
"=""087310""",勤誠永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
1231,聯華食          ,"57,000","121,000","-64,000",0.0,0.0,0.0,0,0,0,"1,924","12,000","10,076","1,924",0,0,0,"-62,076"
6230,尼得科超眾      ,"49,000","113,000","-64,000",0.0,0.0,0.0,0,0,0,"1,754","1,000",246,754,"1,000",0,"1,000","-62,246"
5706,鳳凰            ,"16,000","52,834","-36,834",0.0,0.0,0.0,0,"25,000","-25,000","-1,015",0,"1,015","-1,015",0,0,0,"-62,849"
"=""077758""",長榮永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"34,000","97,000","-63,000","-63,000"
"=""083759""",振樺電凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""031849""",臻鼎凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"17,000","80,000","-63,000","-63,000"
"=""031277""",致茂統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"219,000","282,000","-63,000","-63,000"
"=""037981""",鈺邦群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
"=""033322""",鴻海凱基53購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"39,000","102,000","-63,000","-63,000"
"=""032382""",台玻凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"17,000","80,000","-63,000","-63,000"
"=""083785""",日月光元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""035398""",為升元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"31,000","94,000","-63,000","-63,000"
"=""04831U""",AES群益52售03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""081627""",大立光統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""088508""",欣興元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""05640U""",貿聯群益54售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""05544U""",貿聯元大54售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"11,000","74,000","-63,000","-63,000"
"=""074056""",聯發科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""084848""",鴻海統一53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"34,000","97,000","-63,000","-63,000"
"=""038147""",鴻海兆豐59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""038278""",昇陽半元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""085858""",上銀群益4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""035165""",大立光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""088167""",景碩元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""033748""",創意國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
"=""035864""",為升群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
"=""059593""",臺股指元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
"=""037153""",南亞科元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"42,000","106,000","-64,000","-64,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
"=""087131""",聯發科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""035970""",華邦電國票54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"125,000","189,000","-64,000","-64,000"
"=""087442""",創見群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"141,000","205,000","-64,000","-64,000"
"=""084495""",SGBR2X國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""037954""",為升國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""083100""",鴻準群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""089928""",智邦永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"11,000","75,000","-64,000","-64,000"
"=""038106""",日月光元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""036743""",光寶科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
6152,百一            ,"46,000","111,000","-65,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-65,000"
"=""032276""",台積電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""038137""",昇貿群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""037989""",華邦電兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"899,000","964,000","-65,000","-65,000"
"=""038009""",台達電元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""031632""",T50反1凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"36,000","101,000","-65,000","-65,000"
"=""030348""",滬深2X元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"11,000","76,000","-65,000","-65,000"
"=""031346""",世芯群益52購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""033077""",健策凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"127,000","192,000","-65,000","-65,000"
"=""04743U""",昇貿元富51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047120""",上緯控統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""05167U""",臺股指群益52售10,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""05037U""",T50正2群益53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"4,000","69,000","-65,000","-65,000"
"=""088803""",台光電凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"6,000","71,000","-65,000","-65,000"
"=""030103""",台灣50元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"207,000","272,000","-65,000","-65,000"
"=""084774""",技嘉群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""076611""",晶豪科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""038274""",瀚宇博元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""038220""",群創凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"3,000","69,000","-66,000","-66,000"
"=""038432""",群創國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""03470U""",南亞科元富53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"519,000","585,000","-66,000","-66,000"
"=""088774""",台光電永豐52購08,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"45,000","111,000","-66,000","-66,000"
"=""061232""",世芯元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""06199U""",緯創群益58售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"97,000","163,000","-66,000","-66,000"
"=""05177U""",金像電凱基53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"64,000","130,000","-66,000","-66,000"
"=""05297U""",台積電凱基54售15,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""042889""",世芯統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""036300""",宏達電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""037715""",美律元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""037575""",志聖元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"35,000","101,000","-66,000","-66,000"
"=""030319""",台泥凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""082630""",欣興統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"64,000","130,000","-66,000","-66,000"
"=""083428""",台積電元大4C購26,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""031765""",聯詠元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""038033""",來億國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
5607,遠雄港          ,"62,000","129,000","-67,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,000"
"=""036737""",嘉澤國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"45,000","112,000","-67,000","-67,000"
"=""083568""",大立光凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
6790,永豐實          ,"15,000","32,000","-17,000",0.0,0.0,0.0,0,"44,000","-44,000","-6,000",0,"11,000","-11,000","10,000","5,000","5,000","-67,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
"=""037896""",亞光元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"97,000","164,000","-67,000","-67,000"
"=""087304""",聯發科凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
"=""04617U""",中502X元富51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""086724""",元石油元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
"=""086861""",愛普國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
"=""082182""",仁寶國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"56,000","123,000","-67,000","-67,000"
"=""034259""",南寶元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""033798""",南寶元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
4766,南寶            ,"310,000","421,000","-111,000",0.0,0.0,0.0,"3,000","2,000","1,000","42,926",0,"1,000","-1,000","50,246","6,320","43,926","-67,074"
"=""038008""",台達電元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""032111""",華碩元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"43,000","111,000","-68,000","-68,000"
"=""082645""",台積電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""033335""",新日興凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"50,000","118,000","-68,000","-68,000"
"=""073624""",川湖元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""033911""",創意元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""035633""",上銀群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"3,000","71,000","-68,000","-68,000"
"=""088090""",台新金國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""050277""",聯發科元富57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""05159U""",定穎控元大53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"17,000","85,000","-68,000","-68,000"
"=""05850U""",鴻海元富53售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
3019,亞光            ,"736,300","677,962","58,338",0.0,0.0,0.0,0,0,0,"-126,662","108,000","107,657",343,"1,000","128,005","-127,005","-68,324"
"=""031533""",奇鋐凱基52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,185,000","1,254,000","-69,000","-69,000"
"=""031568""",德律群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"101,000","170,000","-69,000","-69,000"
"=""036632""",華擎中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"143,000","212,000","-69,000","-69,000"
4306,炎洲            ,"57,000","132,000","-75,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-69,000"
"=""030522""",允強凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""030482""",南寶元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""030638""",台光電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"27,000","96,000","-69,000","-69,000"
"=""030375""",大立光元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
"=""031333""",致茂群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"112,000","181,000","-69,000","-69,000"
"=""086999""",新日興統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"230,000","299,000","-69,000","-69,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""086476""",元黃金中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""086372""",永信凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""045284""",台積電統一4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""04354U""",金像電國泰52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"360,000","429,000","-69,000","-69,000"
"=""084675""",技嘉群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"71,000","140,000","-69,000","-69,000"
"=""033943""",鴻海統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"53,000","122,000","-69,000","-69,000"
"=""035192""",中502X群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
"=""038226""",富世達凱基54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"100,000","169,000","-69,000","-69,000"
"=""038692""",定穎控元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"36,000","105,000","-69,000","-69,000"
"=""080412""",中砂統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"42,000","112,000","-70,000","-70,000"
"=""038514""",創意元大56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"100,000","170,000","-70,000","-70,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"173,000","243,000","-70,000","-70,000"
"=""035079""",景碩統一57購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"24,000","94,000","-70,000","-70,000"
"=""034257""",神達元大53購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034862""",金像電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034798""",達興元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034040""",鴻準群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"44,000","114,000","-70,000","-70,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""044905""",鴻海統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""071464""",創意統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""086440""",永信國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04966U""",日月光元大52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""082091""",志聖統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"19,000","89,000","-70,000","-70,000"
"=""086950""",臺指反中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081187""",華泰永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081468""",GIS凱基4B購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05899U""",智邦群益53售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05580U""",台光電群益53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""06041U""",美費半國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"77,000","147,000","-70,000","-70,000"
"=""066429""",嘉澤統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""066460""",所羅門元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""031330""",鴻海群益52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"42,000","112,000","-70,000","-70,000"
"=""072423""",台灣50凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"29,000","99,000","-70,000","-70,000"
"=""072554""",鴻海凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""037963""",國巨群益53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""037612""",華邦電群益53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""030409""",智邦中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"38,000","108,000","-70,000","-70,000"
"=""030293""",全新國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"66,000","136,000","-70,000","-70,000"
"=""070570""",國企2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""083146""",德律凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
6426,統新            ,"10,000","78,000","-68,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-70,000"
"=""036563""",宏達電元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"230,000","300,000","-70,000","-70,000"
"=""036565""",宏達電元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
2305,全友            ,"42,000","112,000","-70,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-70,000"
"=""033064""",華通凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""032701""",台光電永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"48,000","118,000","-70,000","-70,000"
"=""084083""",富世達國泰51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"14,000","85,000","-71,000","-71,000"
"=""031759""",全新元大52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
3605,宏致            ,"312,000","385,000","-73,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-71,000"
3592,瑞鼎            ,"37,000","108,000","-71,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-71,000"
"=""082511""",友訊統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""05937U""",臺股指元大54售22,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"118,000","189,000","-71,000","-71,000"
"=""073051""",華通凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"8,000","79,000","-71,000","-71,000"
"=""034174""",金像電富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""035027""",京元電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""034579""",致茂元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"115,000","186,000","-71,000","-71,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""035552""",玉晶光國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""034373""",眾達群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
