證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""088816""",緯穎凱基51購14  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""089394""",佳能國泰53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""089317""",T50反1凱基51購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""089278""",和椿元大51購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""089308""",新日興永豐53購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""089270""",華擎元大51購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""089548""",國企2X元大53購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""089543""",欣興富邦53購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""088076""",保瑞元富51購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""088130""",世紀鋼群益53購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""088571""",宏達電統一59購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""088758""",辛耘統一59購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"80,000","78,000","2,000","2,000"
"=""088726""",零壹元大51購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""088635""",鉅祥統一61購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""032263""",台灣50元大54購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"97,000","95,000","2,000","2,000"
"=""031161""",川湖凱基52購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031196""",鴻海國票53購05  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""032417""",宇隆群益53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"108,000","106,000","2,000","2,000"
"=""05856P""",台積電凱基46售22,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""05900P""",創意元大46售02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""031784""",精成科中信52購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031542""",洋基凱基52購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""06093P""",神達元大46售03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""033285""",裕民元大53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
6666,羅麗芬-KY       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""032589""",T50反1元大56購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"20,000","18,000","2,000","2,000"
"=""06249P""",南亞科群益48售02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03746C""",新光金富邦13牛01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03578P""",皇昌凱基42售01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031093""",泓德永豐52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030341""",台塑化凱基52購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03029X""",元展26          ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
"=""030936""",穎崴國票56購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""033575""",欣興統一58購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030246""",宇隆統一5A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""030287""",達邁國票53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031842""",奇鋐凱基55購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
"=""083215""",智原群益4C購07  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
"=""083277""",聯發科兆豐53購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""083281""",嘉澤兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082846""",嘉澤元大4C購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082867""",南亞科元富56購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""082682""",台玻國泰51購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""082463""",精成科元大4C購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082480""",臺股指富邦4C購11,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082496""",長榮凱基51購07  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082597""",聯發科凱基46購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""083454""",臺股指元大4C購22,0,0,0,"2,000",0,"2,000",0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""083511""",鈺邦統一56購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""083493""",中興電富邦4C購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""083728""",佳能國票51購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"166,000","164,000","2,000","2,000"
"=""083812""",智邦統一54購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
"=""084050""",漢唐元富56購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""083908""",富世達元富4C購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080977""",愛普統一55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""081137""",亞光元富52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""081071""",材料富邦51購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""081329""",華新統一55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
"=""081341""",皇昌統一52購07  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""081356""",亞光統一54購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""081415""",中興電永豐4C購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""081274""",金融類國票4B購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""081190""",智原統一46購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080602""",大立光富邦4C購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080523""",AES永豐4B購02   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080543""",ITH元富4B購03   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
"=""080531""",華航凱基52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080817""",元金反中信4C購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082263""",川湖群益4B購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082224""",聯發科元富5A購07,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
"=""082152""",陽明元大4B購09  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""081607""",國泰金凱基4B購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""081737""",力積電元富4B購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""081814""",聯發科凱基46購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"173,000","171,000","2,000","2,000"
"=""081798""",京元電國泰4C購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""087413""",創見元富52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""087063""",大同統一4A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"53,000","51,000","2,000","2,000"
"=""086580""",台灣大群益51購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""086585""",晶睿群益53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""086351""",大成凱基51購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""086271""",致茂國票52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""086766""",緯穎元大55購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""086647""",世芯凱基55購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""086870""",華城群益51購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""087046""",陽明國泰52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"32,000","30,000","2,000","2,000"
"=""086999""",新日興統一56購04,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
"=""084659""",創意凱基53購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""084357""",南亞科永豐54購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"33,000","31,000","2,000","2,000"
"=""084408""",來億元富4C購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""084913""",台光電元大51購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"16,000","14,000","2,000","2,000"
"=""084854""",雄獅統一45購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""084800""",台積電元富51購08,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"159,000","157,000","2,000","2,000"
"=""085200""",T50反1台新4C購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""085202""",道瓊銀國泰51購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""085125""",玉晶光元富4C購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""085564""",玉晶光元大4C購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""085217""",華邦電元大4C購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""085287""",欣興永豐4C購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"37,000","35,000","2,000","2,000"
"=""085353""",神達凱基51購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""085943""",牧德元大4C購07  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""086126""",創意凱基52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"73,000","71,000","2,000","2,000"
"=""080086""",臺股指中信53購07,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080144""",國泰金永豐4C購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080274""",晟銘電富邦51購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
"=""080206""",材料群益4B購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000"
"=""080226""",貿聯元富4B購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078929""",京元電元大4A購06,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078799""",台灣50元富4A購15,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078815""",貿聯元富4A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"48,000","46,000","2,000","2,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
"=""078678""",國企2X元大4B購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078963""",世芯群益54購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079032""",立積台新4A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079254""",友達凱基4A購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079112""",臺股指元富51購07,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079822""",世芯永豐4B購07  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079335""",材料元大4A購11  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079452""",保瑞元大4A購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""079611""",台積電群益54購13,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"120,000","118,000","2,000","2,000"
"=""076695""",昇陽半群益4B購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076098""",聯詠群益49購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""075849""",材料元大51購09  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075009""",滬深2X群益4B購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""074967""",華城元大51購05  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"125,000","123,000","2,000","2,000"
"=""072995""",臺股指元大49購31,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""072971""",聯發科元大59購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""073497""",南亞科富邦4B購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""073492""",台積電富邦49購10,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""073819""",所羅門元富4A購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"16,000","14,000","2,000","2,000"
"=""077950""",緯創國泰4B購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078224""",緯穎中信4A購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078443""",金融類元大4A購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078539""",廣宇群益54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078524""",台積電群益4C購08,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077346""",定穎控群益4A購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077177""",T50正2元富54購01,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"26,000","24,000","2,000","2,000"
"=""077158""",創意富邦4A購05  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077163""",藍天永豐4B購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077834""",凌華元富54購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030858""",富世達元大54購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"721,000","719,000","2,000","2,000"
"=""030722""",道瓊銅國票53購03,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030723""",台塑國票52購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030761""",定穎控統一57購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030662""",台玻群益53購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030619""",台塑元大52購07  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""033201""",鉅祥富邦52購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03476P""",T50正2中信41售04,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""05321P""",台積電中信47售06,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""05357P""",神達永豐45售01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""030026""",台積電群益51購26,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""030166""",聯茂統一46購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""032733""",台達電元大54購05,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""032033""",聯茂群益54購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""032724""",台塑元大54購06  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""067711""",聯發科元大47購18,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""068111""",訊芯統一3B購02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""071720""",立積國泰49購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"209,000","207,000","2,000","2,000"
"=""031439""",昇貿元富52購03  ,0,0,0,"2,000",0,"2,000",0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""065622""",長榮鋼群益49購02,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""05727P""",和大國票47售01  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""05712P""",T50正2元大45售06,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""06487P""",台塑元大47售02  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
"=""065195""",智原凱基47購03  ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""006207""",復華滬深        ,0,"33,000","-33,000",0,0,0,0,0,0,"34,862",0,0,0,"52,862","18,000","34,862","1,862"
"=""01002T""",土銀國泰R1      ,"1,774",0,"1,774",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,774"
"=""01003T""",兆豐新光R1      ,"1,390",0,"1,390",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,390"
"=""00865B""",國泰US短期公債  ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"1,000"
"=""05848P""",長榮航中信46售02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031201""",長榮太國票53購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""032285""",聯發科元大54購08,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031540""",凌華凱基52購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031541""",精成科凱基55購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031006""",智邦元大52購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031028""",立積元大52購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031044""",台塑群益52購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031721""",上品群益52購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"45,000","44,000","1,000","1,000"
"=""031722""",立積群益55購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""031575""",立積群益52購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031731""",亞航國票52購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031801""",jpp永豐53購02   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""04822P""",滬深2X元大44售15,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""032170""",T50反1凱基57購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""032139""",亞翔元大54購05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031844""",德律凱基57購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""030256""",國喬元富58購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""030250""",同欣電統一5B購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""030223""",AES元大52購01   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""030932""",牧德國票53購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""030326""",大成鋼凱基55購01,0,0,0,"3,000","2,000","1,000",0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""031091""",神達永豐52購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""031108""",陽明統一46購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""030974""",長榮凱基52購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""033674""",華通凱基53購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"121,000","120,000","1,000","1,000"
"=""031480""",台積電元大52購20,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""031495""",聯發科元大52購11,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"17,000","16,000","1,000","1,000"
"=""031500""",長榮太元大52購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"92,000","91,000","1,000","1,000"
