證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
4557,永新-KY         ,0,"21,216","-21,216",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-21,216"
"=""00894""",中信小資高價30  ,"6,250","79,000","-72,750",0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","-21,750"
4763,材料*-KY        ,"32,447",0,"32,447",0.0,0.0,0.0,0,0,0,"-54,300",0,0,0,0,"54,300","-54,300","-21,853"
3305,昇貿            ,"8,000","20,000","-12,000",0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-22,000"
"=""067588""",台灣50元富47購15,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""065901""",美食凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
9938,百和            ,"12,000","29,000","-17,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-22,000"
"=""030652""",愛普元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""057607""",台積電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""035357""",貿聯統一65購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""048502""",聯發科群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
3704,合勤控          ,"21,000","43,001","-22,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,001"
1611,中電            ,0,"22,000","-22,000",0.0,0.0,0.0,0,0,0,-40,"1,000","1,040",-40,0,0,0,"-22,040"
1464,得力            ,"2,000","24,100","-22,100",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-22,100"
2387,精元            ,"1,000","23,000","-22,000",0.0,0.0,0.0,0,0,0,-550,0,0,0,0,550,-550,"-22,550"
"=""045777""",台積電凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""049391""",香港2X元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""080288""",香港2X群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""078523""",大立光永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
2515,中工            ,"218,000","241,000","-23,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-23,000"
"=""067492""",滬深2X元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""064062""",大立光元大46購19,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""07037P""",臺股指元富52售03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""070102""",元日2X元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"57,000","80,000","-23,000","-23,000"
"=""072543""",滬深2X凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
"=""00731""",復華富時高息低波,72,"26,000","-25,928",0.0,0.0,0.0,0,0,0,"2,344",0,0,0,"9,990","7,646","2,344","-23,584"
8110,華東            ,"15,000","39,000","-24,000",0.0,0.0,0.0,0,0,0,190,"5,000","4,810",190,0,0,0,"-23,810"
"=""061353""",華新國票46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""067562""",電子類群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""058438""",台積電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
1906,寶隆            ,"2,000","26,000","-24,000",0.0,0.0,0.0,0,0,0,-589,"4,000","4,589",-589,0,0,0,"-24,589"
1409,新纖            ,"62,000","87,000","-25,000",0.0,0.0,0.0,0,0,0,356,"1,000",644,356,0,0,0,"-24,644"
1516,川飛            ,"17,000","42,000","-25,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,000"
"=""047367""",台積電凱基58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""048872""",上証2X凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
"=""032363""",長榮航統一55購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-25,000"
"=""067232""",台灣50元富47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""066739""",元債2X元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""068540""",美食富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""059791""",T50正2永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""069333""",東陽凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""069576""",國巨統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
2753,八方雲集        ,"85,000","65,000","20,000",0.0,0.0,0.0,0,0,0,"-45,001",0,"45,001","-45,001",0,0,0,"-25,001"
6120,達運            ,"1,000","20,000","-19,000",0.0,0.0,0.0,0,0,0,"-6,123",0,0,0,0,"6,123","-6,123","-25,123"
1529,樂事綠能        ,"6,100","32,000","-25,900",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-25,900"
1452,宏益            ,0,"26,000","-26,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-26,000"
"=""053087""",上証2X永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""071624""",電子類群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""062850""",統一永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""061554""",日本2X凱基48購01,"16,000",0,"16,000",0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-26,000"
2023,燁輝            ,"39,000","65,000","-26,000",0.0,0.0,0.0,0,0,0,-4,0,4,-4,0,0,0,"-26,004"
3090,日電貿          ,"29,000","42,000","-13,000",0.0,0.0,0.0,0,0,0,"-13,940",0,"5,000","-5,000",0,"8,940","-8,940","-26,940"
"=""069247""",滬深2X富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
1563,巧新            ,0,"27,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
"=""084430""",台積電統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""03954P""",元日2X元大45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
1307,三芳            ,"31,000","12,000","19,000",0.0,0.0,0.0,0,0,0,"-46,330",0,"20,005","-20,005",0,"26,325","-26,325","-27,330"
"=""048557""",台積電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""055479""",台積電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""07062P""",滬深2X元大4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
1305,華夏            ,"5,000","33,000","-28,000",0.0,0.0,0.0,0,0,0,-3,0,3,-3,0,0,0,"-28,003"
2597,潤弘            ,"14,000","24,000","-10,000",0.0,0.0,0.0,0,0,0,"-18,082",0,"18,082","-18,082",0,0,0,"-28,082"
"=""075865""",台積電永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""06506P""",滬深2X元大48售05,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""050434""",台灣50兆豐48購01,"19,000",0,"19,000",0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-29,000"
8163,達方            ,"29,000","59,001","-30,001",0.0,0.0,0.0,0,0,0,848,"1,000",152,848,0,0,0,"-29,153"
2498,宏達電          ,"230,020",0,"230,020",0.0,0.0,0.0,0,0,0,"-259,615","2,000",0,"2,000",0,"261,615","-261,615","-29,595"
"=""040897""",健策國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055717""",中502X元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032460""",國企2X群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033295""",世芯元大54購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""035761""",長虹統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""057054""",上証2X元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""058865""",碩天凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""059254""",長榮航凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053069""",亞德客富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""052723""",海華國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031491""",台積電群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""045778""",台積電凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""047304""",元金2X元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""070846""",台化元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071103""",上証2X元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""071830""",國巨富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069117""",穎崴元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069050""",台積電凱基4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069918""",健策元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""074766""",台灣50永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""076306""",臺股指凱基49購39,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""053936""",華城統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""063174""",世芯元富5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""064016""",南亞凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""061662""",名軒群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""061727""",台驊控永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062025""",矽力國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062455""",台積電群益47購20,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060078""",台積電國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060566""",滬深2X元大47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060294""",群臺2X群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060910""",長榮航國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""060978""",滬深2X群益46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06084P""",T50反1元大46售08,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""066948""",美債2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067234""",道瓊銀元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""067489""",臺股指凱基4A購13,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""00912""",中信臺灣智慧50  ,507,"29,000","-28,493",0.0,0.0,0.0,0,0,0,"-1,616",0,0,0,0,"1,616","-1,616","-30,109"
2511,太子            ,"243,000","274,000","-31,000",0.0,0.0,0.0,0,0,0,21,"2,000","1,979",21,0,0,0,"-30,979"
1614,三洋電          ,"16,000","47,000","-31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-31,000"
3528,安馳            ,"2,000","33,000","-31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-31,000"
"=""035791""",元債2X元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"141,000","172,000","-31,000","-31,000"
"=""074324""",中502X元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
2706,第一店          ,"21,000","52,000","-31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-31,000"
1711,永光            ,"34,000","44,009","-10,009",0.0,0.0,0.0,0,0,0,"-21,262",0,1,-1,0,"21,261","-21,261","-31,271"
1232,大統益          ,"71,000","100,000","-29,000",0.0,0.0,0.0,0,0,0,"-2,591","2,000","3,591","-1,591",0,"1,000","-1,000","-31,591"
3130,一零四          ,"14,000","45,000","-31,000",0.0,0.0,0.0,0,0,0,-935,0,935,-935,0,0,0,"-31,935"
1220,台榮            ,"89,000","98,000","-9,000",0.0,0.0,0.0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-32,000"
3032,偉訓            ,"11,000",0,"11,000",0.0,0.0,0.0,0,0,0,"-43,016",0,0,0,0,"43,016","-43,016","-32,016"
2852,第一保          ,"9,000","41,000","-32,000",0.0,0.0,0.0,0,0,0,-21,0,0,0,"1,000","1,021",-21,"-32,021"
1217,愛之味          ,0,"33,000","-33,000",0.0,0.0,0.0,0,0,0,258,"1,000",742,258,0,0,0,"-32,742"
2614,東森            ,"1,000","34,000","-33,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-33,000"
"=""070898""",台泥凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""073014""",臺股指中信4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
4564,元翎            ,"2,000","37,000","-35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-35,000"
"=""064656""",碩天國泰47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""081810""",台積電凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
1536,和大            ,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-50,000","6,000",0,"6,000",0,"56,000","-56,000","-35,000"
1524,耿鼎            ,0,"35,000","-35,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-35,000"
"=""045701""",T50正2統一52購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-35,000"
"=""055461""",健策群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""058764""",聯電元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""058972""",台泥國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""059264""",臺股指凱基49購12,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""072965""",台積電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""074659""",SGBR2X群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""074661""",中502X群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
2723,美食-KY         ,"10,000","8,000","2,000",0.0,0.0,0.0,0,0,0,"-38,326",0,"36,000","-36,000",0,"2,326","-2,326","-36,326"
2617,台航            ,"4,000","37,002","-33,002",0.0,0.0,0.0,0,0,0,"-3,521","1,000",732,268,0,"3,789","-3,789","-36,523"
"=""072455""",臺股指凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""072927""",中華電群益4A購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-37,000"
6598,ABC-KY          ,"14,000","51,000","-37,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-37,000"
"=""058922""",名軒群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""059138""",國企2X群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
"=""059600""",台積電統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
1817,凱撒衛          ,"132,000","162,000","-30,000",0.0,0.0,0.0,0,0,0,"-8,371",0,"8,000","-8,000","6,678","7,049",-371,"-38,371"
"=""058842""",SGBR2X凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""056132""",聯發科國泰46購08,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""075365""",T50正2群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
2404,漢唐            ,"9,101",0,"9,101",0.0,0.0,0.0,0,0,0,"-48,328","7,000",0,"7,000",0,"55,328","-55,328","-39,227"
1532,勤美            ,"13,000","52,000","-39,000",0.0,0.0,0.0,0,0,0,-464,0,464,-464,0,0,0,"-39,464"
6282,康舒            ,"48,000","60,000","-12,000",0.0,0.0,0.0,0,0,0,"-27,999",0,"2,000","-2,000",0,"25,999","-25,999","-39,999"
"=""070802""",台泥國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
9925,新保            ,"381,000","413,000","-32,000",0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-40,000"
"=""074211""",元金2X凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"3,000","43,000","-40,000","-40,000"
"=""060565""",上証2X元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""062675""",偉訓國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067897""",元債2X元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""066710""",FBNQ2X群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""051452""",嘉澤凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089916""",臺股指國票53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084969""",元債2X元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""038579""",蔚華科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""038182""",台光電國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""048873""",滬深2X凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""056072""",嘉澤群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033395""",材料統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""055919""",元債2X元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""05569P""",香港2X元大45售05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""05814P""",滬深2X元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""054374""",國企2X凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
2207,和泰車          ,"238,178","275,338","-37,160",0.0,0.0,0.0,0,0,0,"-3,203","5,046","2,249","2,797",0,"6,000","-6,000","-40,363"
"=""046872""",台積電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""058757""",元金2X元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"499,000","540,000","-41,000","-41,000"
"=""076187""",臺股指凱基49購38,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
2029,盛餘            ,"29,000","70,001","-41,001",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-41,001"
"=""00892""",富邦台灣半導體  ,"6,000","43,000","-37,000",0.0,0.0,0.0,0,0,0,"-4,640",0,0,0,0,"4,640","-4,640","-41,640"
"=""077253""",國企2X元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""073582""",電子類群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
6257,矽格            ,"24,000","51,000","-27,000",0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-42,000"
2702,華園            ,"8,000","50,000","-42,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-42,000"
"=""055431""",SGBR2X群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
1476,儒鴻            ,"62,000","84,241","-22,241",0.0,0.0,0.0,0,"21,000","-21,000","1,000","1,000",0,"1,000",0,0,0,"-42,241"
6116,彩晶            ,"123,000","136,000","-13,000",0.0,0.0,0.0,0,0,0,"-29,287",0,"29,287","-29,287",0,0,0,"-42,287"
"=""074506""",國巨凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""031489""",台積電群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
2450,神腦            ,"11,000","54,000","-43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-43,000"
2302,麗正            ,0,"43,000","-43,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-43,000"
"=""056047""",元債2X富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
1308,亞聚            ,"16,000","59,000","-43,000",0.0,0.0,0.0,0,0,0,-7,0,7,-7,0,0,0,"-43,007"
4306,炎洲            ,"26,001","70,000","-43,999",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-43,999"
"=""074925""",FBNQ2X元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
