證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""075740""",台積電群益51購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"30,000","103,000","-73,000","-73,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""030871""",欣興群益54購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"50,000","123,000","-73,000","-73,000"
2836,高雄銀          ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-30,043",0,"30,043","-30,043",0,0,0,"-73,043"
1809,中釉            ,"13,000","87,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""030423""",台光電永豐54購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"16,000","90,000","-74,000","-74,000"
"=""06171P""",世芯元富47售06  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"293,000","367,000","-74,000","-74,000"
"=""088359""",聯茂群益53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
"=""031964""",京元電元大54購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"15,000","89,000","-74,000","-74,000"
"=""032052""",億泰國票53購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"89,000","163,000","-74,000","-74,000"
"=""086571""",台達電群益51購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"106,000","180,000","-74,000","-74,000"
"=""03815P""",臺股指富邦42售21,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""085412""",臺股指元大51購12,"297,000","371,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""086581""",緯創群益51購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""088306""",中興電國泰52購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""080349""",台積電凱基51購13,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""06585P""",鴻海元富47售05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""078579""",鴻海元大54購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""06253P""",T50正2元大4B售02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"207,000","282,000","-75,000","-75,000"
"=""082514""",欣興統一56購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04019P""",台積電台新42售07,"4,000",0,"4,000",0,0,0,0,0,0,"-79,000",0,0,0,"16,000","95,000","-79,000","-75,000"
"=""032635""",世紀鋼統一49購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""084440""",臺指反元大54購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"564,000","639,000","-75,000","-75,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""089569""",亞光元大51購09  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""089639""",神達群益53購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"58,000","133,000","-75,000","-75,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
2855,統一證          ,"130,000","205,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000"
3030,德律            ,"85,000","161,000","-76,000",0,0,0,0,0,0,70,0,"2,142","-2,142","3,000",788,"2,212","-75,930"
"=""089777""",南亞科富邦53購04,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"78,000","154,000","-76,000","-76,000"
"=""088952""",臺股指群益51購11,0,0,0,"58,000","134,000","-76,000",0,0,0,"-76,000",0,0,0,"58,000","134,000","-76,000","-76,000"
2405,輔信            ,"180,000","256,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""088900""",川湖群益53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"15,000","91,000","-76,000","-76,000"
"=""087454""",連加群益51購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"3,000","79,000","-76,000","-76,000"
"=""031086""",勤美統一48購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""03008P""",台積電凱基41售20,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"88,000","164,000","-76,000","-76,000"
"=""00681R""",元大美債20反1   ,"2,000",0,"2,000",0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-77,000"
"=""031415""",智邦富邦54購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"107,000","184,000","-77,000","-77,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""086862""",南港兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"43,000","120,000","-77,000","-77,000"
"=""032022""",京元電群益53購03,0,0,0,0,"77,000","-77,000",0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""082829""",臺指反元大4C購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""05319P""",T50正2中信47售02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
1451,年興            ,"4,000","81,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000"
"=""089671""",全新永豐53購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
3046,建��            ,"516,000","593,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000"
6214,精誠            ,"24,026","99,000","-74,974",0,0,0,0,0,0,"-2,129",0,"2,000","-2,000","8,000","8,129",-129,"-77,103"
"=""00717""",富邦美國特別股  ,0,0,0,0,0,0,0,0,0,"-77,621",0,0,0,"112,000","189,621","-77,621","-77,621"
"=""085861""",台積電群益52購05,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""085948""",神達元大4C購13  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"23,000","101,000","-78,000","-78,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"55,000","133,000","-78,000","-78,000"
"=""074469""",達發國票49購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"224,000","302,000","-78,000","-78,000"
"=""032392""",台光電凱基54購06,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""089986""",群高息凱基51購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"380,000","458,000","-78,000","-78,000"
"=""089621""",香港2X群益51購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""083973""",亞光元大51購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"55,000","134,000","-79,000","-79,000"
"=""084264""",世芯凱基54購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"20,000","99,000","-79,000","-79,000"
"=""07200P""",新日興統一4C售01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"26,000","105,000","-79,000","-79,000"
"=""05872P""",台積電群益48售13,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"325,000","404,000","-79,000","-79,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"127,000","206,000","-79,000","-79,000"
"=""08572P""",台積電元大4A售67,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""030027""",台積電群益51購27,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
"=""086400""",世芯元富55購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
"=""085279""",洋基統一56購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"14,000","93,000","-79,000","-79,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""03586P""",台灣50富邦42售13,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030093""",南電統一57購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""085706""",創意凱基51購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032828""",漢唐凱基53購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"23,000","103,000","-80,000","-80,000"
"=""03925P""",T50正2元大43售10,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03938P""",T50正2凱基43售10,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032614""",京元電元大54購07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032562""",華通國票53購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086686""",富邦金元富51購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07861P""",台積電元大49售31,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080908""",東陽元富55購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080552""",中興電群益4B購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030400""",全新群益52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032418""",台達電群益53購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""078888""",八方國票4B購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08185P""",台灣50群益4B售06,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081309""",所羅門永豐4B購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089653""",南電兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
3041,揚智            ,"65,000","145,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""04436P""",緯創群益43售05  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"120,000","201,000","-81,000","-81,000"
"=""030429""",世芯永豐52購08  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"48,000","129,000","-81,000","-81,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,"81,000","-81,000",0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""05843P""",嘉澤元富46售01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"30,000","111,000","-81,000","-81,000"
"=""031837""",建準凱基53購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"32,000","113,000","-81,000","-81,000"
"=""031108""",陽明統一46購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""086915""",臺股指中信51購09,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"8,000","89,000","-81,000","-81,000"
"=""086880""",鑽石統一47購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""085166""",A50正2凱基53購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"224,000","305,000","-81,000","-81,000"
"=""03758P""",至上凱基42售01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""031330""",鴻海群益52購06  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""085987""",創意永豐54購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""086818""",欣興元富52購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"15,000","97,000","-82,000","-82,000"
"=""08168P""",台灣50元大4A售17,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"218,000","300,000","-82,000","-82,000"
"=""089544""",新日興富邦54購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""089272""",日月光元大51購04,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"13,000","95,000","-82,000","-82,000"
"=""089308""",新日興永豐53購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
1232,大統益          ,"11,000","16,000","-5,000",0,0,0,0,"77,000","-77,000","-1,000",0,"1,000","-1,000",0,0,0,"-83,000"
"=""081245""",貿聯元大51購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""082049""",聯發科元大51購24,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"108,000","191,000","-83,000","-83,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
"=""083526""",聯發科群益51購03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"50,000","133,000","-83,000","-83,000"
"=""08636P""",緯穎國票4C售02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"12,000","95,000","-83,000","-83,000"
"=""03245P""",晟銘電元大3C售03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""085680""",緯創國票53購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"216,000","300,000","-84,000","-84,000"
"=""085558""",國泰金元大4C購05,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""074223""",群光凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""082904""",復盛國票51購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
"=""05454P""",台積電凱基45售24,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""03427P""",台積電元大41售43,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""04718P""",威盛元大44售02  ,0,0,0,0,"84,000","-84,000",0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""073669""",群創元大4C購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"1,058,000","1,142,000","-84,000","-84,000"
"=""04194P""",臺股指凱基45售22,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"3,000","87,000","-84,000","-84,000"
"=""03044P""",聯電國票41售02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"122,000","206,000","-84,000","-84,000"
1460,宏遠            ,"3,000","87,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000"
2028,威致            ,"230,000","314,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000"
5531,鄉林            ,"20,000","104,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000"
2527,宏璟            ,"11,000","86,000","-75,000",0,0,0,0,0,0,"-9,051",0,"9,051","-9,051",0,0,0,"-84,051"
"=""089862""",慧洋兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"129,000","214,000","-85,000","-85,000"
"=""089228""",台泥永豐51購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""030869""",漢翔群益52購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"61,000","146,000","-85,000","-85,000"
"=""030351""",元金2X元大52購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
"=""08087P""",台灣50元富4A售06,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""080455""",亞光群益4B購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
"=""082555""",健策國票52購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"85,000","170,000","-85,000","-85,000"
"=""03432P""",臺股指元大41售36,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"300,000","385,000","-85,000","-85,000"
"=""032341""",金像電國泰53購03,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""087463""",貿聯中信51購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""076073""",AES統一59購01   ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""088781""",嘉澤永豐53購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""088435""",台達電富邦51購03,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""04926P""",汎銓元富44售03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"280,000","365,000","-85,000","-85,000"
"=""086081""",台積電元大51購51,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"21,000","106,000","-85,000","-85,000"
"=""00652""",富邦印度        ,"10,000",0,"10,000",0,0,0,0,0,0,"-95,339",0,0,0,"58,000","153,339","-95,339","-85,339"
"=""06483P""",長榮中信49售02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"54,000","140,000","-86,000","-86,000"
"=""03982P""",台積電元大43售60,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
"=""087039""",力積電元富51購03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"124,000","210,000","-86,000","-86,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"130,000","216,000","-86,000","-86,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"33,000","119,000","-86,000",0,0,0,"-86,000",0,0,0,"33,000","119,000","-86,000","-86,000"
"=""030572""",仁寶統一57購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""089728""",道瓊反國票53購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
1905,華紙            ,"88,000","139,000","-51,000",0,0,0,0,0,0,"-35,754","1,000","36,754","-35,754",0,0,0,"-86,754"
"=""030900""",鴻海元富52購06  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"153,000","240,000","-87,000","-87,000"
"=""05047P""",台積電國票45售04,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"62,000","149,000","-87,000","-87,000"
"=""082399""",世芯元富4C購09  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""08351P""",臺股指凱基4A售34,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""032272""",光寶科元大54購04,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"75,000","162,000","-87,000","-87,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"13,000","100,000","-87,000","-87,000"
"=""086690""",神達元富52購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""088492""",楠梓電元大51購02,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""088337""",聯茂凱基51購03  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"1,000","88,000","-87,000","-87,000"
"=""088819""",臺股指凱基51購24,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""031704""",華城群益52購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""087890""",佳必琪凱基51購02,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""03186P""",臺股指富邦43售15,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"268,000","355,000","-87,000","-87,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""030135""",飛捷國票59購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
2849,安泰銀          ,"5,000","87,000","-82,000",0,0,0,0,0,0,"-5,145",0,"5,000","-5,000",0,145,-145,"-87,145"
5243,乙盛-KY         ,"117,000","186,000","-69,000",0,0,0,0,0,0,"-18,490",0,"1,006","-1,006",0,"17,484","-17,484","-87,490"
8110,華東            ,"51,000","139,000","-88,000",0,0,0,0,0,0,399,"1,000",601,399,0,0,0,"-87,601"
"=""031811""",京鼎兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""084314""",AES元大4C購02   ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""084023""",融程電統一54購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"36,000","124,000","-88,000","-88,000"
"=""03340P""",中環中信41售01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""04250P""",海悅元大43售04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""030264""",國巨元富58購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
8163,達方            ,"14,000","88,000","-74,000",0,0,0,0,0,0,"-14,681","1,000","15,681","-14,681",0,0,0,"-88,681"
"=""03088P""",臺股指富邦42售12,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"13,000","102,000","-89,000","-89,000"
"=""087444""",國票金群益51購02,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"3,000","92,000","-89,000","-89,000"
"=""088412""",鴻海統一67購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"25,000","114,000","-89,000","-89,000"
"=""032516""",台玻凱基55購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"15,000","104,000","-89,000","-89,000"
"=""085022""",達興永豐53購01  ,0,0,0,"26,000","116,000","-90,000",0,0,0,"-90,000",0,0,0,"26,000","116,000","-90,000","-90,000"
"=""085483""",長榮富邦52購05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""085605""",神基統一45購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"252,000","342,000","-90,000","-90,000"
"=""086506""",大聯大永豐51購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""07412P""",國巨凱基48售05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""05963P""",華航中信46售05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"52,000","142,000","-90,000","-90,000"
"=""032926""",台達電元富52購04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""031081""",建準永豐52購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""086614""",鴻海群益51購08  ,0,0,0,0,"90,000","-90,000",0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""087172""",亞光凱基52購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"2,000","92,000","-90,000","-90,000"
"=""087132""",奇鋐凱基51購07  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""079915""",台積電統一45購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""077589""",台積電元富42購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""030435""",愛普永豐53購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"22,000","112,000","-90,000","-90,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
