證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080997""",新日興元大4B購06,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"75,000","328,000","-253,000","-253,000"
"=""068570""",力積電國票48購01,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"46,000","299,000","-253,000","-253,000"
"=""062496""",華通元富47購04  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"180,000","433,000","-253,000","-253,000"
"=""06279T""",群創統一3A售03  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
6202,盛群            ,"130,000","354,000","-224,000",0,0,0,0,"29,434","-29,434",-54,"6,000","6,054",-54,0,0,0,"-253,488"
3338,泰碩            ,"408,000","657,000","-249,000",0,0,0,0,0,0,"-4,890","17,000","21,890","-4,890",0,0,0,"-253,890"
"=""072471""",緯穎第一43購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"59,000","313,000","-254,000","-254,000"
"=""069190""",世芯統一53購02  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"208,000","462,000","-254,000","-254,000"
"=""077486""",台灣50元富4A購04,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"45,000","300,000","-255,000","-255,000"
"=""068330""",鈺齊元大48購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""074732""",嘉澤國票4A購05  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"160,000","415,000","-255,000","-255,000"
"=""06635T""",臺股指永豐3A售02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
2349,錸德            ,"73,000","328,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000"
"=""05145T""",臺股指凱基39售14,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"10,000","265,000","-255,000","-255,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""078050""",保瑞群益4C購02  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"110,000","366,000","-256,000","-256,000"
"=""071249""",台化凱基48購06  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"362,000","618,000","-256,000","-256,000"
1789,神隆            ,"51,000","307,000","-256,000",0,0,0,0,0,0,-412,0,412,-412,0,0,0,"-256,412"
"=""067627""",鴻海統一51購06  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"19,000","276,000","-257,000","-257,000"
"=""060883""",台積電中信46購02,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"41,000","298,000","-257,000","-257,000"
"=""069989""",百和統一52購02  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"56,000","313,000","-257,000","-257,000"
"=""068938""",欣興統一3C購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"439,000","696,000","-257,000","-257,000"
"=""06262T""",日本2X凱基39售01,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"75,000","332,000","-257,000","-257,000"
"=""078978""",臺股指群益51購01,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"52,000","310,000","-258,000","-258,000"
"=""077873""",威盛元大4C購01  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"32,000","290,000","-258,000","-258,000"
"=""080022""",聯發科國泰52購01,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""058446""",大立光永豐45購02,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"111,000","369,000","-258,000","-258,000"
"=""053609""",威盛中信45購02  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"41,000","300,000","-259,000","-259,000"
"=""074254""",群光統一52購02  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"1,000","260,000","-259,000","-259,000"
"=""068073""",立隆電凱基48購02,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"24,000","283,000","-259,000","-259,000"
"=""069628""",盟立凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"197,000","456,000","-259,000","-259,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""063292""",南亞科中信46購02,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""061695""",臻鼎群益46購03  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""068851""",鈺齊統一52購03  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""053011""",大銀統一54購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"25,000","285,000","-260,000","-260,000"
"=""066898""",台泥群益48購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"95,000","356,000","-261,000","-261,000"
"=""071601""",台化群益48購04  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""046755""",台積電凱基44購05,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"216,000","477,000","-261,000","-261,000"
"=""079876""",亞光元大4B購01  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""05544T""",聯發科凱基3B售05,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"95,000","357,000","-262,000","-262,000"
"=""070390""",元債2X永豐43購01,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""075071""",富邦金元富53購01,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""079613""",長榮群益54購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""06414T""",緯創富邦39售02  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"186,000","450,000","-264,000","-264,000"
"=""057597""",穎崴群益47購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"1,067,000","1,331,000","-264,000","-264,000"
"=""00924""",復華S&P500成長  ,"8,000","220,000","-212,000",0,0,0,0,0,0,"-52,763","45,000",0,"45,000","150,999","248,762","-97,763","-264,763"
"=""066694""",技嘉統一41購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"90,000","355,000","-265,000","-265,000"
"=""080401""",長榮航凱基4B購04,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""056511""",藍天凱基45購04  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"2,000","267,000","-265,000","-265,000"
"=""056464""",台積電元富45購11,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""070919""",新日興凱基48購03,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"14,000","279,000","-265,000","-265,000"
"=""069249""",川湖富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""057666""",勤誠元富46購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""075075""",時碩元富53購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"103,000","370,000","-267,000","-267,000"
2017,官田鋼          ,"104,000","372,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000"
"=""056422""",威盛群益45購03  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"151,000","419,000","-268,000","-268,000"
"=""069112""",亞翔元大48購02  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"82,000","350,000","-268,000","-268,000"
6505,台塑化          ,"1,086,544","1,342,000","-255,456",0,0,0,"4,000","9,654","-5,654","-7,873","1,000","4,640","-3,640","4,000","8,233","-4,233","-268,983"
"=""05646T""",南電國票38售02  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""065646""",精成科群益47購01,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"20,000","289,000","-269,000","-269,000"
"=""065712""",台積電元大47購16,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"386,000","655,000","-269,000","-269,000"
"=""074302""",台積電元富63購01,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"31,000","300,000","-269,000","-269,000"
"=""070343""",精銳元大48購09  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"20,000","289,000","-269,000","-269,000"
"=""071399""",大銀富邦48購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""079359""",台灣50群益4A購10,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""06455T""",台積電元大38售16,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"1,000","270,000","-269,000","-269,000"
"=""062441""",中租兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"125,000","394,000","-269,000","-269,000"
"=""06326T""",華城永豐3A售03  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""059351""",海悅元大45購04  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"20,000","290,000","-270,000","-270,000"
"=""070338""",昇貿元大48購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"10,000","280,000","-270,000","-270,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"39,000","309,000","-270,000","-270,000"
"=""060967""",飛宏元富46購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"4,000","274,000","-270,000","-270,000"
"=""045730""",新日興統一48購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""078744""",台郡群益4A購01  ,"79,000","350,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000"
"=""064527""",瑞昱永豐49購01  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"75,000","346,000","-271,000","-271,000"
"=""079873""",漢唐元大52購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"13,000","285,000","-272,000","-272,000"
"=""073611""",亞翔元富4A購03  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"30,000","302,000","-272,000","-272,000"
"=""053165""",上証2X國票45購10,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""073888""",上銀群益4B購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"224,000","496,000","-272,000","-272,000"
"=""076839""",慧洋富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""056881""",鴻海元大47購06  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"20,000","293,000","-273,000","-273,000"
"=""078446""",台達電富邦4A購01,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"417,000","690,000","-273,000","-273,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""076065""",聯發科統一53購06,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""065805""",英業達國票49購01,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"34,000","309,000","-275,000","-275,000"
"=""051157""",華紙國票44購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"41,000","317,000","-276,000","-276,000"
"=""077779""",得力國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"50,000","326,000","-276,000","-276,000"
"=""061971""",英業達凱基46購04,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"30,000","306,000","-276,000","-276,000"
"=""05979T""",慧洋凱基37售06  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""064689""",玉晶光元大46購13,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"73,000","349,000","-276,000","-276,000"
"=""064456""",玉晶光元大46購10,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"102,000","378,000","-276,000","-276,000"
"=""05550T""",宏�硒I邦37售03  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""068003""",南亞科群益49購01,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"20,000","297,000","-277,000","-277,000"
"=""080398""",台積電凱基54購11,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"67,000","344,000","-277,000","-277,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
2204,中華            ,"782,300","843,000","-60,700",0,0,0,"1,000",0,"1,000","-217,370","19,282","58,113","-38,831","52,712","231,251","-178,539","-277,070"
"=""078459""",T50正2元富4B購03,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"16,000","294,000","-278,000","-278,000"
2731,雄獅            ,"417,000","385,000","32,000",0,0,0,0,"300,000","-300,000","-10,170","10,000","9,480",520,"1,000","11,690","-10,690","-278,170"
"=""067849""",海悅凱基47購03  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""069008""",精銳國票49購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""078966""",材料群益52購06  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"221,000","500,000","-279,000","-279,000"
"=""066004""",台積電群益47購29,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""058846""",正新凱基47購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"16,000","296,000","-280,000","-280,000"
"=""058556""",保瑞元大45購08  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"50,000","331,000","-281,000","-281,000"
"=""04631T""",亞翔元大35售06  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""076221""",健策元大49購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"243,000","524,000","-281,000","-281,000"
"=""072810""",台玻國票4A購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"58,000","339,000","-281,000","-281,000"
1305,華夏            ,"319,000","513,000","-194,000",0,0,0,0,"78,193","-78,193","-9,337","6,000","1,884","4,116",0,"13,453","-13,453","-281,530"
4164,承業醫          ,"102,000","377,000","-275,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-282,000"
"=""067485""",辛耘統一3B購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"79,000","361,000","-282,000","-282,000"
"=""080816""",A50正2中信52購01,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"101,000","384,000","-283,000","-283,000"
"=""059533""",緯創凱基45購08  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""060311""",大同群益48購01  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"20,000","303,000","-283,000","-283,000"
"=""070250""",矽力群益48購03  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"50,000","334,000","-284,000","-284,000"
"=""00671R""",富邦NASDAQ反1   ,"230,000","6,000","224,000",0,0,0,0,0,0,"-508,030",0,0,0,"593,000","1,101,030","-508,030","-284,030"
"=""061972""",皇昌凱基47購03  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""052017""",華通國票44購04  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"51,000","336,000","-285,000","-285,000"
"=""080013""",采鈺國票4B購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"14,000","300,000","-286,000","-286,000"
4108,懷特            ,"147,000","438,000","-291,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-287,000"
"=""050401""",鴻海元富49購02  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"25,000","312,000","-287,000","-287,000"
"=""080223""",美律元富4B購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""080367""",牧德元大52購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"26,000","314,000","-288,000","-288,000"
"=""071877""",華城永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
"=""069302""",緯穎元富48購04  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"25,000","314,000","-289,000","-289,000"
"=""069753""",華泰國票49購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""060340""",台積電元大46購13,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""05967T""",群創群益39售03  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"25,000","315,000","-290,000","-290,000"
"=""079082""",材料元大4A購10  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""062550""",T50反1元大46購06,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"135,000","425,000","-290,000","-290,000"
"=""05899T""",緯穎群益3B售02  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""06023T""",國企2X元大37售03,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
"=""063234""",瑞昱元大46購06  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"200,000","491,000","-291,000","-291,000"
"=""069476""",大立光元大48購09,0,"291,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000"
"=""076607""",富邦金元富49購02,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
"=""074978""",智邦元大49購04  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"77,000","370,000","-293,000","-293,000"
3704,合勤控          ,"460,000","746,000","-286,000",0,0,0,0,0,0,"-7,576","2,000","1,635",365,"1,000","8,941","-7,941","-293,576"
"=""079271""",奇鋐元富4A購13  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"10,000","304,000","-294,000","-294,000"
4977,眾達-KY         ,"836,000","1,132,000","-296,000",0,0,0,0,0,0,"1,359","4,455","3,096","1,359",0,0,0,"-294,641"
"=""050887""",世芯元大43購36  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"505,000","800,000","-295,000","-295,000"
"=""074197""",華邦電第一49購03,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"24,000","319,000","-295,000","-295,000"
"=""064852""",元債2X國泰48購02,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"110,000","405,000","-295,000","-295,000"
"=""061126""",川湖元富47購02  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"19,000","314,000","-295,000","-295,000"
"=""06406T""",聯發科元大38售19,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""062884""",台光電元富47購05,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"137,000","433,000","-296,000","-296,000"
"=""071837""",智邦第一48購01  ,"150,000","446,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000"
"=""071375""",揚明光元大48購03,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""06140T""",緯創凱基38售08  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"79,000","376,000","-297,000","-297,000"
"=""071515""",大成鋼元大48購16,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"46,000","343,000","-297,000","-297,000"
"=""057487""",T50正2凱基49購01,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"34,000","331,000","-297,000","-297,000"
"=""074248""",和大台新49購01  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"3,000","300,000","-297,000","-297,000"
"=""04969T""",訊芯國票37售04  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"14,000","312,000","-298,000","-298,000"
"=""072993""",菱光元大49購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""072761""",勤誠元大49購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""080723""",聯發科永豐58購01,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""065488""",所羅門第一48購02,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""076684""",信邦群益49購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
2109,華豐            ,"13,000","315,000","-302,000",0,0,0,0,0,0,"2,867","3,000",133,"2,867",0,0,0,"-299,133"
"=""03606B""",臺股指凱基34熊03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"375,000","675,000","-300,000","-300,000"
"=""03300T""",臺股指永豐36售03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""074706""",台積電元富63購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"135,000","435,000","-300,000","-300,000"
1210,大成            ,"375,000","752,000","-377,000",0,0,0,0,"60,000","-60,000","137,000","164,000","27,000","137,000",0,0,0,"-300,000"
"=""051566""",台積電元富43購15,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""047650""",中興電群益44購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""065186""",智邦凱基49購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""056706""",緯創元大45購06  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""056670""",世芯國票48購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""03785T""",矽統元富34售04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""051144""",景碩中信44購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""073076""",緯穎凱基49購06  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""073254""",SP黃豆元富49購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""061804""",台光電凱基46購05,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"100,000","400,000","-300,000","-300,000"
"=""069754""",藍天國票49購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""056048""",正崴富邦47購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""070212""",中502X永豐4B購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"48,000","348,000","-300,000","-300,000"
"=""070677""",宇隆統一52購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""051145""",世芯中信45購03  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""05109T""",大立光元富36售11,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""080649""",T50反1元富55購02,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"205,000","506,000","-301,000","-301,000"
"=""074155""",神達元大4C購02  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
1217,愛之味          ,"58,000","359,000","-301,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-301,000"
"=""076066""",陽明統一53購03  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""069003""",瑞昱國票48購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"123,000","425,000","-302,000","-302,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"100,000","402,000","-302,000","-302,000"
2460,建通            ,"1,417,000","1,720,000","-303,000",0,0,0,0,0,0,870,"3,000","2,130",870,0,0,0,"-302,130"
"=""067663""",滬深2X凱基51購01,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"66,000","369,000","-303,000","-303,000"
"=""068282""",緯創凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"177,000","480,000","-303,000","-303,000"
"=""074501""",華新凱基49購05  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"9,000","314,000","-305,000","-305,000"
"=""065089""",台達電台新47購01,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"1,000","306,000","-305,000","-305,000"
"=""06544T""",中砂凱基39售03  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"29,000","334,000","-305,000","-305,000"
"=""054712""",美利達凱基45購01,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"634,000","939,000","-305,000","-305,000"
"=""00700""",富邦�琤肭磪�    ,"1,000","119,000","-118,000",0,0,0,0,0,0,"-187,685",0,0,0,"258,447","446,132","-187,685","-305,685"
"=""057048""",世芯凱基46購10  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"16,000","322,000","-306,000","-306,000"
"=""076284""",統一凱基49購02  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"385,000","691,000","-306,000","-306,000"
"=""052916""",滬深2X凱基48購03,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"33,000","340,000","-307,000","-307,000"
"=""077364""",臺股指群益4A購21,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"147,000","454,000","-307,000","-307,000"
"=""06112T""",緯創群益39售02  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""078880""",為升元富51購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""064871""",道瓊反凱基3B購01,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""048836""",長榮航凱基3C購01,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"2,000","310,000","-308,000","-308,000"
