證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""073427""",精元中信49購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"314,000","628,000","-314,000","-314,000"
"=""077583""",一詮元大4C購02  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"27,000","341,000","-314,000","-314,000"
"=""073357""",世芯群益49購08  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"284,000","599,000","-315,000","-315,000"
"=""06156P""",華城永豐48售01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
6269,台郡            ,"128,000","484,095","-356,095",0,0,0,"5,000",0,"5,000","35,220","53,000","17,097","35,903","3,000","3,683",-683,"-315,875"
1447,力鵬            ,"300,000","663,000","-363,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-318,000"
"=""075452""",健鼎元大49購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"100,000","418,000","-318,000","-318,000"
"=""071763""",台積電元大51購10,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"35,000","353,000","-318,000","-318,000"
"=""067319""",台化元大47購04  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"126,000","445,000","-319,000","-319,000"
"=""057175""",京元電凱基45購02,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""063786""",振樺電元富46購02,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"395,000","715,000","-320,000","-320,000"
"=""053032""",藍天元大4A購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"169,000","489,000","-320,000","-320,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""077211""",欣興國票4B購02  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""076743""",昇陽半元大49購04,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"453,000","774,000","-321,000","-321,000"
"=""073343""",大成鋼群益4B購02,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"10,000","331,000","-321,000","-321,000"
"=""057033""",滬深2X凱基46購07,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
"=""058078""",合機元富45購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
"=""074971""",廣宇元大49購04  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
"=""073808""",廣宇元富49購05  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"47,000","370,000","-323,000","-323,000"
"=""05477P""",臺股指群益46售12,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"123,000","446,000","-323,000","-323,000"
"=""075927""",立隆電凱基49購01,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"5,000","330,000","-325,000","-325,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"165,000","491,000","-326,000","-326,000"
"=""074726""",台積電國票4A購10,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"3,000","330,000","-327,000","-327,000"
"=""070651""",英業達凱基49購02,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
"=""05291P""",電子類凱基45售01,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"137,000","465,000","-328,000","-328,000"
"=""062852""",鴻海永豐46購16  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
"=""076517""",一詮元大4C購01  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
"=""077258""",鴻海元大4B購04  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"10,000","338,000","-328,000","-328,000"
"=""077582""",義隆元大4A購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"100,000","430,000","-330,000","-330,000"
"=""051314""",美律元富49購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""075043""",萬海台新49購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"58,000","388,000","-330,000","-330,000"
"=""076054""",健策永豐49購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"117,000","447,000","-330,000","-330,000"
"=""075497""",陽明永豐49購03  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""073975""",崇越國票4A購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""073813""",台積電元富49購29,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"25,000","356,000","-331,000","-331,000"
"=""071241""",台灣50凱基48購13,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"25,000","357,000","-332,000","-332,000"
"=""06365P""",台積電國票47售05,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"21,000","353,000","-332,000","-332,000"
"=""067261""",全漢國票47購02  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"50,000","383,000","-333,000","-333,000"
"=""072551""",大成鋼凱基49購04,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""075207""",臺股指群益49購25,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"250,000","583,000","-333,000","-333,000"
"=""077259""",鴻海元大51購07  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"20,000","353,000","-333,000","-333,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
4133,亞諾法          ,"1,185,000","1,522,000","-337,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-334,000"
"=""076409""",T50反1凱基4B購01,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""073999""",群光統一55購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""074156""",材料元大49購07  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"77,000","412,000","-335,000","-335,000"
"=""073575""",世芯群益49購09  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"2,000","337,000","-335,000","-335,000"
"=""073302""",華邦電凱基49購04,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"1,677,000","2,012,000","-335,000","-335,000"
"=""04908P""",滬深2X群益4A售09,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""070996""",中鋼統一52購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""074722""",大亞國票4A購02  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"5,000","341,000","-336,000","-336,000"
"=""065487""",東哥國票51購01  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"98,000","434,000","-336,000","-336,000"
"=""067333""",威盛元大47購13  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"11,000","347,000","-336,000","-336,000"
"=""073339""",中502X群益49購01,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
"=""071573""",南亞科凱基4A購02,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
"=""072374""",鴻海元富48購18  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"291,000","631,000","-340,000","-340,000"
"=""050519""",東陽兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"182,000","523,000","-341,000","-341,000"
"=""00908""",富邦入息REITs+  ,"152,000","21,000","131,000",0,0,0,0,0,0,"-472,000",0,0,0,"630,000","1,102,000","-472,000","-341,000"
"=""06161P""",聯發科統一46售03,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"815,000","1,156,000","-341,000","-341,000"
"=""064245""",長榮群益46購14  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"10,000","351,000","-341,000","-341,000"
"=""042895""",十銓統一49購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"-351,000",0,0,0,"22,000","373,000","-351,000","-341,000"
"=""077996""",T50正2凱基4B購02,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"12,000","353,000","-341,000","-341,000"
"=""077565""",台積電元大51購23,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"25,000","367,000","-342,000","-342,000"
"=""064689""",玉晶光元大46購13,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""059297""",保瑞國泰47購01  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""073446""",穎崴永豐49購02  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"10,000","352,000","-342,000","-342,000"
"=""074954""",臺股指元富49購26,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
"=""04245P""",台灣50元大42售12,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"33,000","376,000","-343,000","-343,000"
6477,安集            ,"683,000","796,000","-113,000",0,0,0,0,"232,000","-232,000","1,470","14,000",0,"14,000",0,"12,530","-12,530","-343,530"
2405,輔信            ,"672,000","1,032,000","-360,000",0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"-344,000"
"=""043819""",勤誠永豐57購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-344,000"
"=""05286P""",台灣50永豐45售02,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-344,000"
"=""075494""",力成中信49購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"18,000","362,000","-344,000","-344,000"
"=""03443P""",T50正2凱基43售05,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"259,000","603,000","-344,000","-344,000"
"=""03526P""",亞光國票41售02  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"20,000","365,000","-345,000","-345,000"
"=""075293""",聯發科富邦4B購05,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"1,309,000","1,654,000","-345,000","-345,000"
"=""074568""",東鹼元大49購03  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"10,000","357,000","-347,000","-347,000"
"=""00692""",富邦公司治理    ,"169,000","272,000","-103,000",0,0,0,0,0,0,"-244,552",0,0,0,"1,214,802","1,459,354","-244,552","-347,552"
"=""070989""",昇陽半富邦48購01,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"761,000","1,109,000","-348,000","-348,000"
"=""067070""",長榮群益48購07  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"74,000","422,000","-348,000","-348,000"
"=""05128P""",佳必琪元富44售04,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"66,000","415,000","-349,000","-349,000"
"=""071561""",中鋼凱基48購02  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
"=""050015""",台積電國票43購12,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"10,000","359,000","-349,000","-349,000"
"=""076233""",臺股指元大55購01,0,0,0,"250,000","600,000","-350,000",0,0,0,"-350,000",0,0,0,"250,000","600,000","-350,000","-350,000"
"=""067398""",奇鋐元富4A購08  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"50,000","400,000","-350,000","-350,000"
"=""077484""",臺股指群益4A購23,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""078134""",臺股指富邦4A購09,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""063288""",華邦電中信46購03,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"736,000","1,087,000","-351,000","-351,000"
"=""071466""",創意統一54購02  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"206,000","557,000","-351,000","-351,000"
"=""03795C""",台積電富邦23牛01,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"1,307,000","1,658,000","-351,000","-351,000"
"=""073447""",台積電兆豐4B購02,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"27,000","379,000","-352,000","-352,000"
"=""067484""",敦泰統一41購01  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"199,000","551,000","-352,000","-352,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""075787""",玉晶光國泰4A購01,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"12,000","367,000","-355,000","-355,000"
"=""075269""",華城國票4B購02  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"43,000","398,000","-355,000","-355,000"
"=""076510""",華邦電元大49購26,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"163,000","519,000","-356,000",0,0,0,"-356,000",0,0,0,"163,000","519,000","-356,000","-356,000"
"=""072037""",皇昌元大48購15  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"40,000","396,000","-356,000","-356,000"
"=""067274""",長榮國泰48購04  ,0,0,0,"14,000","370,000","-356,000",0,0,0,"-356,000",0,0,0,"14,000","370,000","-356,000","-356,000"
2393,億光            ,"390,000","411,000","-21,000",0,0,0,0,"200,000","-200,000","-135,145","83,000","205,845","-122,845","5,000","17,300","-12,300","-356,145"
"=""076307""",喬山統一52購01  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"107,000","464,000","-357,000","-357,000"
"=""077825""",敦陽科元富4A購01,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
2383,台光電          ,"1,237,000","843,215","393,785",0,0,0,0,"822,000","-822,000","70,606","83,000","15,613","67,387","3,219",0,"3,219","-357,609"
"=""060519""",漢唐凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"79,000","437,000","-358,000","-358,000"
"=""063981""",T50反1元富4C購04,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,0,"359,000","-359,000","-359,000"
"=""052310""",榮運凱基43購02  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""050903""",所羅門國票44購01,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""071407""",大同兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""075818""",華碩元大49購03  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"499,000","859,000","-360,000","-360,000"
"=""060085""",美律國票47購02  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"39,000","400,000","-361,000","-361,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"50,000","412,000","-362,000","-362,000"
"=""04984P""",臺股指中信45售05,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"110,000","474,000","-364,000","-364,000"
"=""075272""",台積電國票4C購06,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"36,000","400,000","-364,000","-364,000"
"=""075984""",來億群益4B購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
"=""063541""",欣興國泰48購02  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"100,000","466,000","-366,000","-366,000"
"=""068100""",華邦電元富47購02,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
"=""069437""",萬海群益49購01  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"8,000","376,000","-368,000","-368,000"
"=""072558""",中工凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"43,000","411,000","-368,000","-368,000"
"=""049283""",晟銘電凱基45購02,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""067777""",緯穎國泰48購03  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""063828""",和大群益46購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""064008""",上銀國泰48購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"12,000","382,000","-370,000","-370,000"
"=""060846""",中興電永豐48購01,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"140,000","511,000","-371,000","-371,000"
"=""076503""",臺股指富邦56購03,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"21,000","393,000","-372,000","-372,000"
"=""05616P""",緯創元富45售05  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"5,000","378,000","-373,000","-373,000"
"=""073668""",群創元大49購02  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"48,000","422,000","-374,000","-374,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"33,000","410,000","-377,000","-377,000"
"=""062159""",鴻海中信48購02  ,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,"107,000","486,000","-379,000","-379,000"
"=""071067""",國企2X群益48購05,0,"1,000","-1,000",0,0,0,0,0,0,"-378,000",0,0,0,"18,000","396,000","-378,000","-379,000"
"=""070988""",晶心科富邦4A購01,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,"30,000","409,000","-379,000","-379,000"
"=""074265""",中興電群益49購06,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"68,000","448,000","-380,000","-380,000"
"=""066759""",微星元大47購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""052216""",創意元富49購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""06583P""",台積電國泰48售05,0,0,0,"6,000","387,000","-381,000",0,0,0,"-381,000",0,0,0,"6,000","387,000","-381,000","-381,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"302,000","684,000","-382,000","-382,000"
"=""067296""",智原群益47購07  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"16,000","400,000","-384,000","-384,000"
"=""077995""",矽創國票4B購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"77,000","462,000","-385,000","-385,000"
8996,高力            ,"1,163,000","1,561,000","-398,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"-388,000"
"=""065645""",遠雄群益48購01  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"59,000","447,000","-388,000","-388,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
"=""076090""",建準群益4A購03  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"11,000","400,000","-389,000","-389,000"
"=""066038""",玉晶光群益47購04,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"25,000","415,000","-390,000","-390,000"
"=""061764""",長榮航元富46購03,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
1539,巨庭            ,"990,000","1,383,000","-393,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-390,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
"=""069385""",大成鋼統一53購01,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
"=""073559""",南亞科群益49購04,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"34,000","426,000","-392,000","-392,000"
"=""055701""",祥碩富邦46購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""064060""",鉅祥元大46購03  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,0,"393,000","-393,000","-393,000"
"=""05876P""",智邦元大46售05  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"140,000","534,000","-394,000","-394,000"
"=""057951""",緯穎元大45購16  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,0,"394,000","-394,000","-394,000"
"=""075523""",材料元富49購07  ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"36,000","431,000","-395,000","-395,000"
"=""065622""",長榮鋼群益49購02,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"10,000","405,000","-395,000","-395,000"
"=""076641""",台積電凱基49購32,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"110,000","506,000","-396,000","-396,000"
"=""05574P""",京元電元大45售09,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"11,000","409,000","-398,000","-398,000"
"=""071170""",新日興永豐48購03,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""04929P""",台積電國票44售04,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"6,000","405,000","-399,000","-399,000"
"=""065652""",台灣50凱基4B購01,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"30,000","429,000","-399,000","-399,000"
"=""067715""",大立光元大47購14,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""05416P""",T50正2國票45售04,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""069077""",友達凱基3C購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""05618P""",臺股指元富49售07,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""056689""",技嘉元大45購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""059269""",中華永豐47購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""063764""",上銀元富46購05  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"200,000","600,000","-400,000","-400,000"
"=""070976""",台灣50富邦49購08,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""062782""",材料群益46購14  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""070658""",慧洋凱基48購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"50,000","450,000","-400,000","-400,000"
"=""072401""",一詮國泰49購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""073058""",精元凱基49購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""075102""",電子類國票49購01,0,"400,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000"
"=""074942""",南亞科元富4A購04,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""075127""",臺股指凱基44購01,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"54,000","455,000","-401,000","-401,000"
"=""071463""",新日興統一53購02,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""04904P""",聯發科元富44售18,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"208,000","611,000","-403,000","-403,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"105,000","508,000","-403,000","-403,000"
"=""069721""",樺漢台新48購01  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
"=""070120""",辛耘元大48購04  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,0,"404,000","-404,000","-404,000"
"=""062653""",漢唐凱基46購02  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"52,000","456,000","-404,000","-404,000"
"=""070231""",上銀群益4A購02  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"446,000","852,000","-406,000","-406,000"
"=""06219P""",臺股指法興46售19,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"301,000","707,000","-406,000","-406,000"
"=""070969""",中鋼國泰49購01  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"200,000","606,000","-406,000","-406,000"
6278,台表科          ,"552,000","716,015","-164,015",0,0,0,"5,000","250,000","-245,000","2,675","77,001","52,634","24,367","30,000","51,692","-21,692","-406,340"
"=""074871""",滬深2X永豐4A購05,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","-407,000"
"=""067957""",台積電統一3B購02,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","-407,000"
"=""049764""",華通凱基46購01  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"260,000","668,000","-408,000","-408,000"
"=""075552""",亞翔凱基49購06  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"215,000","624,000","-409,000","-409,000"
"=""073309""",創意凱基49購02  ,0,0,0,0,"410,000","-410,000",0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""067763""",南亞科統一4B購01,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"5,000","415,000","-410,000","-410,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"2,000","413,000","-411,000","-411,000"
"=""075393""",群創群益4B購05  ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"60,000","472,000","-412,000","-412,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"5,000","417,000","-412,000","-412,000"
