證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057487""",T50正2凱基49購01,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"42,000","285,000","-243,000","-243,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"2,000","245,000","-243,000","-243,000"
"=""064695""",神達元大46購17  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"142,000","385,000","-243,000","-243,000"
"=""063910""",國巨統一4C購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"386,000","630,000","-244,000","-244,000"
"=""067363""",天虹元大47購03  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"479,000","723,000","-244,000","-244,000"
"=""067251""",統一國票49購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""048819""",美債2X國票42購02,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"5,000","250,000","-245,000","-245,000"
"=""062835""",台達電富邦46購02,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"72,000","317,000","-245,000","-245,000"
"=""076291""",台積電凱基51購08,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"15,000","261,000","-246,000","-246,000"
"=""063988""",金像電元富46購05,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"54,000","300,000","-246,000","-246,000"
"=""070288""",川湖國票4A購03  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"3,000","250,000","-247,000","-247,000"
"=""075931""",永豐金凱基49購01,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"130,000","377,000","-247,000","-247,000"
"=""072198""",華泰凱基48購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"153,000","400,000","-247,000","-247,000"
"=""060751""",鴻海元大46購10  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
4976,佳凌            ,"394,000","604,000","-210,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-248,000"
"=""04067P""",創意中信42售05  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""04339P""",臺股指元大43售76,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"5,000","253,000","-248,000","-248,000"
"=""05760P""",鴻海國票47售03  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"23,000","271,000","-248,000","-248,000"
"=""067429""",神達永豐51購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"262,000","510,000","-248,000","-248,000"
"=""067418""",滬深2X永豐47購07,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""066557""",健策凱基48購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"2,000","251,000","-249,000","-249,000"
"=""062750""",景碩富邦48購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"128,000","377,000","-249,000","-249,000"
"=""03598P""",國巨元富41售04  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""04179P""",台灣50元大42售04,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""055735""",全新元大44購05  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""060143""",祥碩群益46購05  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""074783""",華城元大4A購04  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"2,000","252,000","-250,000","-250,000"
"=""074831""",菱光元大49購03  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""071259""",華邦電凱基49購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""071712""",皇昌元富48購09  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""065206""",晟銘電第一47購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""065513""",富鼎永豐47購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""069112""",亞翔元大48購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""072528""",欣興群益48購07  ,0,0,0,"63,000","314,000","-251,000",0,0,0,"-251,000",0,0,0,"63,000","314,000","-251,000","-251,000"
"=""072740""",晶豪科元大49購01,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"1,000","252,000","-251,000","-251,000"
"=""075441""",冠德元大49購02  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"4,000","255,000","-251,000","-251,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"10,000","261,000","-251,000","-251,000"
"=""073507""",上銀凱基49購08  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"42,000","294,000","-252,000","-252,000"
"=""057198""",正崴永豐45購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""03114P""",臺股指凱基42售07,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""067664""",元油反凱基4A購01,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""05935P""",台灣50元大46售14,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""04921P""",中石化中信44售02,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""05166P""",臺股指凱基45售44,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""074906""",金像電凱基4A購01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"3,000","259,000","-256,000","-256,000"
3596,智易            ,"887,000","987,000","-100,000",0,0,0,0,"144,000","-144,000","-12,850","10,000","29,000","-19,000","18,200","12,050","6,150","-256,850"
"=""060790""",台灣50元富46購11,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"2,000","259,000","-257,000","-257,000"
"=""056767""",訊芯凱基46購02  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"16,000","273,000","-257,000","-257,000"
"=""070456""",華友聯凱基4B購01,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"129,000","386,000","-257,000","-257,000"
"=""075930""",慧洋凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"231,000","489,000","-258,000","-258,000"
"=""074046""",華新凱基49購04  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"130,000","388,000","-258,000","-258,000"
"=""03899P""",台灣50凱基43售19,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"91,000","350,000","-259,000","-259,000"
"=""05871P""",台積電群益48售12,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""056604""",陽明群益46購05  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"101,000","360,000","-259,000","-259,000"
"=""057175""",京元電凱基45購02,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""04944P""",臺股指法興44售08,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"5,000","265,000","-260,000","-260,000"
"=""069550""",華碩群益48購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"27,000","287,000","-260,000","-260,000"
"=""067222""",上証2X永豐51購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"55,000","315,000","-260,000","-260,000"
2498,宏達電          ,"3,334,000","3,168,120","165,880",0,0,0,"12,000",0,"12,000","-439,389","34,000","237,000","-203,000","195,611","432,000","-236,389","-261,509"
"=""062676""",群創國票46購02  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"15,000","277,000","-262,000","-262,000"
"=""069497""",立積元大48購03  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"2,000","264,000","-262,000","-262,000"
6239,力成            ,"485,451","767,264","-281,813",0,0,0,0,"9,000","-9,000","28,000","2,000",0,"2,000","35,000","9,000","26,000","-262,813"
2731,雄獅            ,"380,000","642,000","-262,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-263,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"509,000","772,000","-263,000","-263,000"
"=""073677""",伊雲谷元大49購01,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"42,000","306,000","-264,000","-264,000"
"=""074839""",鴻準富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"102,000","366,000","-264,000","-264,000"
"=""073653""",宏達電統一41購02,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""072314""",台灣50中信4A購04,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""073033""",世紀鋼台新49購01,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"309,000","576,000","-267,000","-267,000"
2906,高林            ,"292,000","559,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000"
"=""070418""",三芳國票49購01  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"42,000","310,000","-268,000","-268,000"
"=""070127""",精銳元大4C購01  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"9,000","277,000","-268,000","-268,000"
"=""069788""",威盛統一58購02  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"87,000","355,000","-268,000","-268,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"54,000","322,000","-268,000","-268,000"
"=""067521""",欣興元大4B購06  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"31,000","300,000","-269,000","-269,000"
"=""068346""",德律永豐49購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"256,000","526,000","-270,000","-270,000"
"=""074141""",華邦電元大49購08,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"25,000","296,000","-271,000","-271,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"37,000","309,000","-272,000","-272,000"
"=""071544""",神達元大48購16  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"102,000","374,000","-272,000","-272,000"
"=""068794""",玉晶光統一3C購02,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"2,000","274,000","-272,000","-272,000"
"=""064321""",華新凱基46購03  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"33,000","306,000","-273,000","-273,000"
"=""064493""",南亞科群益48購03,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"53,000","327,000","-274,000","-274,000"
"=""071183""",智原兆豐4A購03  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"25,000","300,000","-275,000","-275,000"
"=""062551""",T50反1元大46購07,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""057903""",神達國票45購03  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"110,000","386,000","-276,000","-276,000"
"=""072742""",宏�硈肭�43購02  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"10,000","286,000","-276,000","-276,000"
"=""055742""",華擎元大44購01  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"4,000","281,000","-277,000","-277,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"13,000","290,000","-277,000","-277,000"
3533,嘉澤            ,"252,100","533,405","-281,305",0,0,0,0,"1,000","-1,000","4,262","15,000","10,000","5,000",0,738,-738,"-278,043"
8454,富邦媒          ,"389,025","666,940","-277,915",0,0,0,0,0,0,-379,0,0,0,"11,000","11,379",-379,"-278,294"
"=""061886""",瑞昱元大46購03  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"62,000","341,000","-279,000","-279,000"
"=""074294""",中502X元富49購02,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"19,000","298,000","-279,000","-279,000"
"=""066874""",華泰統一3B購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"119,000","398,000","-279,000","-279,000"
"=""068939""",立積元大4B購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"159,000","439,000","-280,000","-280,000"
"=""070114""",長榮航元大48購03,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""074389""",微星國票4B購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"155,000","435,000","-280,000","-280,000"
"=""071357""",大成鋼元大48購12,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"6,000","286,000","-280,000","-280,000"
"=""052178""",慧洋國票45購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""05013P""",台灣50富邦46售05,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"2,000","282,000","-280,000","-280,000"
"=""03765P""",聯發科群益42售28,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"387,000","668,000","-281,000","-281,000"
"=""074757""",上銀中信4A購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""053870""",陽明群益44購06  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"1,000","283,000","-282,000","-282,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"10,000","292,000","-282,000","-282,000"
"=""071119""",中鋼元大48購03  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"361,000","644,000","-283,000","-283,000"
"=""057951""",緯穎元大45購16  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"222,000","505,000","-283,000","-283,000"
"=""05541P""",臺股指元富45售03,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"300,000","583,000","-283,000","-283,000"
"=""056610""",金像電第一39購01,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"115,000","398,000","-283,000","-283,000"
"=""075408""",台灣50元大49購24,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""071757""",大成鋼元大48購17,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"46,000","330,000","-284,000","-284,000"
"=""069815""",京鼎永豐49購01  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""069774""",新日興中信48購01,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"55,000","341,000","-286,000","-286,000"
"=""070409""",健策元富48購02  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""066756""",所羅門元大4C購02,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""059444""",嘉澤富邦48購02  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"115,000","401,000","-286,000","-286,000"
4739,康普            ,"226,406","563,000","-336,594",0,0,0,"15,000",0,"15,000","35,000","57,000","3,000","54,000","3,000","22,000","-19,000","-286,594"
"=""062601""",康舒元大46購03  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
"=""075443""",長榮元大4B購03  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"99,000","386,000","-287,000","-287,000"
"=""04480P""",台積電中信44售06,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"124,000","411,000","-287,000","-287,000"
"=""05114P""",SGBR2X凱基47售01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"459,000","747,000","-288,000","-288,000"
"=""043647""",亞翔凱基55購04  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""067296""",智原群益47購07  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"22,000","310,000","-288,000","-288,000"
"=""062928""",緯穎凱基47購03  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"72,000","361,000","-289,000","-289,000"
"=""075054""",世芯兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"400,000","689,000","-289,000","-289,000"
"=""066131""",群創群益3B購02  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"24,000","314,000","-290,000","-290,000"
"=""068958""",大同富邦49購02  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
2383,台光電          ,"128,000","456,655","-328,655",0,0,0,0,"1,000","-1,000","37,794","75,000","32,166","42,834",0,"5,040","-5,040","-291,861"
"=""054423""",威盛元富47購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"25,000","318,000","-293,000","-293,000"
"=""064517""",緯創統一43購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"21,000","314,000","-293,000","-293,000"
2342,茂矽            ,"751,000","1,054,000","-303,000",0,0,0,0,0,0,"9,944","6,000","1,056","4,944","10,000","5,000","5,000","-293,056"
2880,華南金          ,"4,967,000","5,105,260","-138,260",0,0,0,"12,000","91,072","-79,072","-76,405","9,000","33,671","-24,671",0,"51,734","-51,734","-293,737"
"=""072902""",世芯元富52購06  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"40,000","334,000","-294,000","-294,000"
"=""063346""",台積電凱基4C購05,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
"=""061056""",緯穎元大46購12  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"22,000","317,000","-295,000","-295,000"
"=""060611""",台積電國泰48購01,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""071580""",富邦金凱基48購04,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"6,000","302,000","-296,000","-296,000"
"=""073651""",聯發科元大49購09,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"18,000","314,000","-296,000","-296,000"
"=""060944""",材料凱基46購03  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"52,000","349,000","-297,000","-297,000"
"=""064869""",鴻準群益47購03  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"312,000","609,000","-297,000","-297,000"
"=""070802""",台泥國票49購01  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""070574""",中砂元大48購07  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""067650""",南亞科永豐47購04,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""060988""",海悅群益47購02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""059635""",啟�眥窶�47購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"4,000","303,000","-299,000","-299,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""04222P""",奇鋐凱基43售07  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"15,000","314,000","-299,000","-299,000"
"=""062734""",力積電元富4C購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""053961""",富邦金永豐45購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""058604""",緯穎群益45購13  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""052286""",堤維西國票43購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""072261""",創意元大4C購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"97,000","397,000","-300,000","-300,000"
"=""067548""",材料群益47購09  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
"=""066096""",鴻海凱基49購05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"33,000","333,000","-300,000","-300,000"
"=""066330""",穎崴永豐48購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""067312""",臺股指群益4A購10,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"29,000","331,000","-302,000","-302,000"
"=""074279""",慧洋群益49購05  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"23,000","325,000","-302,000","-302,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""073483""",富世達國票4A購01,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"5,000","308,000","-303,000","-303,000"
"=""073029""",T50反1兆豐4B購01,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"45,000","348,000","-303,000","-303,000"
"=""070559""",東科群益52購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"261,000","564,000","-303,000","-303,000"
"=""069255""",欣興第一49購01  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"29,000","333,000","-304,000","-304,000"
"=""055855""",嘉澤凱基44購04  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""03370P""",台灣50群益41售07,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"15,000","320,000","-305,000","-305,000"
"=""072618""",世紀鋼永豐49購01,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""074078""",台化群益49購01  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""075796""",台積電元富4A購16,0,0,0,0,"305,000","-305,000",0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""070302""",志強國票4A購02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"29,000","334,000","-305,000","-305,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"685,000","992,000","-307,000","-307,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"53,000","360,000","-307,000","-307,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"53,000","360,000","-307,000","-307,000"
"=""054984""",雲豹元富44購04  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"10,000","318,000","-308,000","-308,000"
"=""060942""",世芯凱基46購13  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
2104,國際中橡        ,"119,000","427,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000"
"=""00636""",國泰中國A50     ,"7,000","5,000","2,000",0,0,0,0,0,0,"-310,845",0,"10,000","-10,000","59,700","360,545","-300,845","-308,845"
"=""060934""",鉅祥凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"110,000","419,000","-309,000","-309,000"
"=""065338""",采鈺統一55購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"50,000","359,000","-309,000","-309,000"
"=""065890""",中華凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"20,000","330,000","-310,000","-310,000"
"=""067522""",景碩元大47購05  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"133,000","443,000","-310,000","-310,000"
"=""067525""",中磊元大47購05  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""068599""",上銀元大51購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"98,000","408,000","-310,000","-310,000"
"=""073389""",海華元大49購06  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"30,000","340,000","-310,000","-310,000"
"=""062359""",中環富邦48購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""062389""",神達凱基46購02  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"39,000","351,000","-312,000","-312,000"
"=""059580""",緯創元大45購33  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"6,000","318,000","-312,000","-312,000"
"=""072229""",華新元大48購04  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"1,000","314,000","-313,000","-313,000"
"=""073490""",川湖富邦49購03  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"20,000","334,000","-314,000","-314,000"
"=""074714""",世芯元富49購15  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"3,000","317,000","-314,000","-314,000"
"=""058232""",日電貿統一52購01,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"107,000","421,000","-314,000","-314,000"
"=""070435""",陽明國泰49購02  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"42,000","356,000","-314,000","-314,000"
"=""066544""",燿華凱基47購02  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""062450""",華通群益46購04  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""074878""",南亞科永豐4A購01,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"7,000","323,000","-316,000","-316,000"
"=""069384""",大成鋼統一52購05,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""070808""",亞力國票49購01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"13,000","329,000","-316,000","-316,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"50,000","368,000","-318,000","-318,000"
"=""074280""",全漢群益4A購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"15,000","333,000","-318,000","-318,000"
"=""063106""",精銳中信47購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"5,000","323,000","-318,000","-318,000"
"=""053655""",儲能永豐46購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"45,000","363,000","-318,000","-318,000"
