證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""032983""",昇貿群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038483""",國企2X元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041897""",華泰凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041909""",奇鋐凱基54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""043739""",聯發科群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089876""",台玻元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""043622""",偉訓中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""043372""",晶豪科元大55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
"=""043223""",上緯控國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038925""",統一實群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042640""",京元電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031716""",智原群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""032502""",富世達永豐53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"24,000","54,000","-30,000","-30,000"
"=""035252""",昇陽半元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031560""",全新群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039798""",華新永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039759""",聯發科群益54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03975C""",元債2X富邦53牛01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""042420""",晶豪科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041962""",愛普國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""041956""",聯詠國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
"=""042443""",富鼎富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""068059""",元日2X凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
2062,橋椿            ,"36,156","64,000","-27,844",0.0,0.0,0.0,0,0,0,"-2,519","3,000","5,519","-2,519",0,0,0,"-30,363"
2239,英利-KY         ,"7,092","33,000","-25,908",0.0,0.0,0.0,0,0,0,"-5,055","2,000","7,055","-5,055",0,0,0,"-30,963"
"=""080072""",鈞興元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""088712""",FB越南元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""088201""",裕民凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"9,000","40,000","-31,000","-31,000"
"=""088054""",智原永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"54,000","85,000","-31,000","-31,000"
"=""085652""",亞翔富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"39,000","70,000","-31,000","-31,000"
"=""036019""",創意元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""036033""",富鼎元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""086452""",文曄統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""032735""",鴻海元大53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
6885,全福生技        ,"128,000","159,000","-31,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000"
"=""036504""",強茂凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
"=""039915""",旺宏元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"40,000","71,000","-31,000","-31,000"
"=""04001U""",世芯永豐52售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-31,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"49,000","80,000","-31,000","-31,000"
"=""086907""",力積電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""041106""",旭隼元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
"=""036813""",亞光中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""043413""",京元電凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""089149""",健鼎元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""089543""",欣興富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"215,000","246,000","-31,000","-31,000"
"=""041826""",創意群益54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
"=""032928""",金像電元富52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"34,000","65,000","-31,000","-31,000"
"=""034848""",精成科凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"60,000","91,000","-31,000","-31,000"
"=""040465""",景碩元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"6,000","37,000","-31,000","-31,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"52,000","83,000","-31,000","-31,000"
"=""044715""",南亞國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""032020""",金像電群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""048479""",世芯元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
"=""04805U""",聯發科凱基53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""044151""",貿聯元大58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
"=""037575""",志聖元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""031059""",世芯群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""069402""",緯創統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""06979U""",台積電國泰56售04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
"=""030656""",AES元大54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"701,000","732,000","-31,000","-31,000"
"=""074826""",世芯元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"22,000","53,000","-31,000","-31,000"
"=""077418""",一詮凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""033596""",富世達統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
"=""034442""",強茂元大53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
2032,新鋼            ,"3,102","38,000","-34,898",0.0,0.0,0.0,0,0,0,"3,896","5,000","1,104","3,896",0,0,0,"-31,002"
6715,嘉基            ,"5,051","34,000","-28,949",0.0,0.0,0.0,0,0,0,"-2,162",0,"1,333","-1,333",0,829,-829,"-31,111"
2444,兆勁            ,"2,080","34,000","-31,920",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,920"
3040,遠見            ,"15,048","47,000","-31,952",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-31,952"
"=""032689""",貿聯中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-32,000"
"=""087986""",立積群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""088926""",昇貿群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"154,000","186,000","-32,000","-32,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"13,000","45,000","-32,000","-32,000"
"=""037146""",台積電元大54購31,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""079489""",元金2X國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"34,000","66,000","-32,000","-32,000"
"=""041533""",創意元大54購34  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""06890U""",臺股指中信5A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""044257""",貿聯凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""044439""",致茂元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""043137""",世芯群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"17,000","49,000","-32,000","-32,000"
"=""04285U""",上銀凱基51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""081946""",光罩國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
"=""06361U""",中砂群益54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"38,000","70,000","-32,000","-32,000"
"=""040500""",聯發科群益54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""031213""",立積國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""032979""",中航群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"36,000","68,000","-32,000","-32,000"
"=""038448""",鴻海群益54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"28,000","60,000","-32,000","-32,000"
"=""040869""",南電元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""089881""",漢唐元富51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
"=""039186""",緯創元大54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""089405""",台塑國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
"=""089062""",台灣50元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""042535""",京元電元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""031440""",新日興元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
2887,台新新光金      ,"20,116,785","22,768,720","-2,651,935",0.0,0.0,0.0,"4,130,521","2,528,009","1,602,512","1,017,283","103,000","473,215","-370,215","1,447,039","59,541","1,387,498","-32,140"
8114,振樺電          ,"139,210","168,000","-28,790",0.0,0.0,0.0,0,0,0,"-3,614","1,000","3,357","-2,357",0,"1,257","-1,257","-32,404"
6416,瑞祺電通        ,"28,057","57,000","-28,943",0.0,0.0,0.0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-32,943"
"=""035474""",矽格永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""035704""",佳必琪永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""032181""",毅嘉凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""031012""",毅嘉元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
"=""086058""",聯發科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"73,000","106,000","-33,000","-33,000"
"=""088538""",光罩群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""05119U""",金像電中信56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"59,000","92,000","-33,000","-33,000"
"=""05160U""",南亞中信52售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"115,000","148,000","-33,000","-33,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""085147""",聯發科群益4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""037106""",金像電凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"9,000","42,000","-33,000","-33,000"
"=""087914""",美律國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"6,000","39,000","-33,000","-33,000"
"=""042020""",緯穎元大54購49  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"100,000","133,000","-33,000","-33,000"
"=""06763U""",國巨中信5A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""035136""",世芯國泰57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"58,000","91,000","-33,000","-33,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"23,000","56,000","-33,000","-33,000"
"=""038537""",華新中信54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
"=""042916""",祥碩富邦58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"167,000","200,000","-33,000","-33,000"
"=""04294U""",迅得凱基53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
"=""082213""",聯發科富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"40,000","73,000","-33,000","-33,000"
"=""030069""",欣興永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""030129""",欣興國票59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
"=""030115""",全新國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"36,000","69,000","-33,000","-33,000"
"=""080847""",光聖統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"42,000","75,000","-33,000","-33,000"
"=""044447""",聯發科元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""030202""",鴻海元大52購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""041251""",聯發科群益54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""079295""",滬深2X國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""030730""",晶技國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"150,000","183,000","-33,000","-33,000"
5234,達興材料        ,"173,080","226,000","-52,920",0.0,0.0,0.0,"30,000",0,"30,000","-10,354","3,000","3,023",-23,"4,439","14,770","-10,331","-33,274"
1721,三晃            ,"101,143","134,000","-32,857",0.0,0.0,0.0,0,0,0,"-1,001","5,000","6,001","-1,001",0,0,0,"-33,858"
1589,永冠-KY         ,"213,122","244,000","-30,878",0.0,0.0,0.0,0,0,0,"-3,027","10,000","13,027","-3,027",0,0,0,"-33,905"
3588,通嘉            ,"25,049","59,000","-33,951",0.0,0.0,0.0,0,0,0,-1,0,1,-1,0,0,0,"-33,952"
"=""086109""",精成科元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"11,000","45,000","-34,000","-34,000"
"=""086130""",聯鈞凱基52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
"=""035514""",瀚宇博凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""032733""",台達電元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""032776""",台達電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
"=""071921""",矽格統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""052518""",貿聯統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""088476""",聯發科國泰56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""087303""",聯發科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""039906""",FBNQ2X元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""040086""",晶豪科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""036425""",台達電群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""063174""",世芯元富5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""086919""",鴻海元大51購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""079368""",友達群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"361,000","395,000","-34,000","-34,000"
"=""078039""",義隆群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""033784""",中航元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"74,000","108,000","-34,000","-34,000"
"=""030356""",南亞元大52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"42,000","76,000","-34,000","-34,000"
"=""043889""",國巨統一6B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
"=""042958""",智原元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"132,000","166,000","-34,000","-34,000"
"=""081998""",立積兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"30,000","64,000","-34,000","-34,000"
"=""032011""",牧德富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"248,000","282,000","-34,000","-34,000"
"=""040529""",台灣50元富54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"17,000","51,000","-34,000","-34,000"
"=""043729""",中興電群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
"=""089280""",愛普元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
"=""043480""",汎銓國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""043566""",國巨國泰56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""035156""",志聖元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""031673""",AES凱基54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"26,000","60,000","-34,000","-34,000"
"=""038709""",聯發科國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"42,000","76,000","-34,000","-34,000"
"=""038602""",光寶科凱基54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"86,000","120,000","-34,000","-34,000"
"=""042641""",聯發科永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"18,000","52,000","-34,000","-34,000"
"=""041176""",台塑化群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""042430""",至上群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"40,000","74,000","-34,000","-34,000"
"=""042084""",世芯國泰55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"13,000","47,000","-34,000","-34,000"
"=""031449""",大亞國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
1460,宏遠            ,"38,538","69,000","-30,462",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,462"
"=""084066""",晟銘電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""084171""",聯發科凱基4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""071146""",神達元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""038216""",強茂凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
"=""033181""",jpp元大54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
"=""034649""",南電群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""035518""",采鈺凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""044479""",旺宏元富55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""033968""",神達統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""037214""",台達電群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""087312""",金像電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""038318""",台積電統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"70,000","105,000","-35,000","-35,000"
