證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049194""",盟立中信45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""049112""",聯詠富邦43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000","48,000",0,0
"=""049098""",材料元大43購32  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""049040""",達興群益43購02  ,0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""049057""",晟銘電凱基43購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""049054""",友達凱基43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""048916""",台積電永豐46購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""048906""",碩天統一47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""048900""",文曄統一48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""048987""",華碩元富58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""048959""",穎崴群益48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""048708""",全新富邦44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""048691""",景碩凱基42購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""048734""",京鼎元大43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""048736""",材料元大43購30  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""048750""",台積電中信44購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
"=""048781""",智原統一48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""048771""",台虹元富48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""048874""",香港2X凱基43購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""048881""",台光電凱基46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""048498""",美債2X群益48購01,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""048496""",新光金國票47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""048633""",T50反1元大45購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""048635""",美債2X元大43購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""048666""",奇鋐群益44購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""048673""",南茂群益42購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""048598""",統一國票42購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""048592""",大同元富48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""048222""",台光電元富45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""048134""",台積電元大43購78,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""048141""",兆豐金元大43購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""048168""",新日興群益44購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""048109""",潤隆國票44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""048105""",元日2X國票45購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""048106""",道瓊銀國票45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""048415""",大立光富邦45購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""048279""",愛普群益43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""048306""",矽統元大43購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""048323""",香港2X富邦44購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""047792""",京元電元大43購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""047774""",美債2X國票42購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""047867""",亞翔凱基43購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""047767""",世芯元富48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""047703""",聯發科元大43購30,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""047982""",中砂元大43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""048066""",金像電統一4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""048040""",創意凱基42購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""048041""",嘉澤凱基42購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""048042""",貿聯凱基43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""048046""",臺股指凱基43購78,0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000","93,000",0,0
"=""048035""",全新凱基42購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""047939""",台積電中信48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""047874""",長榮太元富42購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""050558""",長華凱基43購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""050564""",台光電國票44購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""050560""",東哥凱基43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""050583""",香港2X元大44購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""050415""",奇鋐國票44購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""050491""",奇鋐元大49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""050690""",建漢元富47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""050658""",南亞科兆豐49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""050096""",盟立元富43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""050091""",晶豪科兆豐49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""050068""",亞光中信44購01  ,0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""050053""",碩天元大43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""050193""",瑞儀元大43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""050209""",可成群益45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""050133""",台積電凱基43購56,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""050368""",萬海元大49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""050343""",東哥永豐44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""050332""",奇鋐永豐45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""050296""",台積電國泰45購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""050271""",台灣50元富43購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""050273""",滬深2X元富43購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""050255""",智邦凱基43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""050241""",京鼎群益44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000","188,000",0,0
"=""049710""",智邦元富47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""049750""",萬海國泰45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""049809""",大銀元大43購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""049904""",英業達富邦43購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""049884""",碩天統一48購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""049996""",時碩群益43購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""050016""",台積電國票45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""050009""",T50正2國票45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""049987""",技嘉群益45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""049527""",大立光國泰45購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""049503""",健鼎凱基43購03  ,0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""049519""",台積電國泰45購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000","360,000",0,0
"=""049603""",長榮航國泰45購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""049316""",潤隆元富49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""049320""",中信金元富43購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""049426""",聯發科元富54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""049379""",愛普凱基45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""049366""",台郡國票44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""049367""",瑞祺國票45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051078""",聚陽永豐45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""051061""",景碩元大43購30  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""051044""",聚陽元大43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""050999""",聯茂國票44購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""050927""",材料元富44購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""050979""",台化國票43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""050997""",致伸國票44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""050858""",貿聯凱基43購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""050840""",元油反凱基45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""051491""",臺股指元大49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051462""",華通元大43購17  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""051553""",世紀鋼群益45購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""051555""",世紀鋼台新43購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051556""",大亞富邦43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""051557""",中環富邦46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""051621""",台積電元富43購17,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""051647""",華碩群益43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""051661""",弘憶股群益43購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""051304""",達興群益44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""051317""",群創元富49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""051330""",聯電國泰45購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""051348""",華紙凱基44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""051344""",致茂第一47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""051377""",亞光元大46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""051217""",台塑元大43購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""051247""",碩天富邦43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051268""",滬深2X永豐43購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051254""",臺股指法興43購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""07364P""",川湖元大48售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""07404P""",川湖國票49售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000","97,000",0,0
"=""07263P""",材料群益4C售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""07036P""",臺股指元富52售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""051729""",萬海元大43購21  ,0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""051730""",富邦金元大43購07,0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""051738""",致伸元大45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""051742""",世紀鋼元大43購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051743""",世紀鋼元大43購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""051772""",碩天國泰45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""051784""",中興電永豐45購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""07559P""",新日興群益49售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""07583P""",華邦電凱基4B售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""07533P""",群高息元大4C售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""07525P""",中鴻凱基49售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000","104,000",0,0
"=""07411P""",川湖凱基48售07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""07759P""",智邦元大49售06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""07718P""",世芯凱基49售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""07724P""",華邦電元大49售15,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""07878P""",宏致國票4A售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000","240,000",0,0
"=""07889P""",聯發科元大49售13,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""07853P""",智邦凱基49售07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000","95,000",0,0
"=""07867P""",訊芯元大49售07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""07868P""",穎崴元大49售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""07977P""",台積電富邦49售13,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""07996P""",仁寶中信49售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""08008P""",南電國票4A售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""08020P""",FANG+元大49售02 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""08069P""",旺宏群益4A售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0
"=""08072P""",貿聯群益4A售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000","299,000",0,0
"=""08131P""",台灣50兆豐54售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""08118P""",臺股指元富51售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""08125P""",台積電元大4A售27,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""08330P""",中502X元富54售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""08398P""",鴻海元大4A售33  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083390""",臺股指元富56購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""08636P""",緯穎國票4C售02  ,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
"=""085469""",定穎控統一56購02,0,0,0,"5,000","5,000",0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""08594P""",臺股指中信4C售05,"4,000",0,"4,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000",0
"=""08595P""",臺股指中信4C售06,"7,000",0,"7,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000",0
"=""085288""",欣興永豐51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000","329,000",0,0
"=""08661P""",中砂國票4C售02  ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""08642P""",道瓊2X中信53售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"816,000","816,000",0,0
"=""08646P""",華碩凱基4B售02  ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0
"=""08740P""",聯鈞元大4B售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""08886P""",聯發科元大4B售17,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""088882""",材料元大54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088795""",川湖凱基51購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088481""",洋基國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
2427,三商電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0
2480,敦陽科          ,"8,000","14,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0
2250,IKKA-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""08980P""",緯創台新4B售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""08961P""",世芯元富4B售13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"583,000","583,000",0,0
"=""089649""",台塑兆豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""08909P""",神基凱基4C售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""089107""",華邦電群益51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""08944P""",台灣50元大4B售20,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""089363""",昆盈群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
1453,大將            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,台南            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,樂事綠能        ,"19,000","23,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
1315,達新            ,"7,000","9,600","-2,600",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,-600
"=""0051""",元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,-609,0,0,0,"1,393","2,002",-609,-609
"=""03001P""",聯鈞中信43售01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
"=""03010X""",元展10          ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03026X""",元展23          ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030195""",南亞元大52購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""046355""",臺股指元大44購18,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
"=""030982""",華擎凱基52購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""046635""",亞力群益42購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""046639""",鴻海群益44購10  ,0,0,0,"199,000","200,000","-1,000",0,0,0,"-1,000",0,0,0,"199,000","200,000","-1,000","-1,000"
"=""031164""",華通凱基52購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""046530""",華通凱基43購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030355""",南亞元大52購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""035740""",川湖統一59購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""046083""",SGBR2X群益44購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""035663""",貿聯群益53購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""036166""",海悅國票54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""045857""",欣巴巴元大43購02,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""045839""",創意元大43購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""032127""",京鼎元大53購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031953""",台達電元大54購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""034045""",立隆電群益53購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""038037""",台灣50永豐54購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""045781""",愛山林凱基43購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
"=""045698""",南電國票43購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""045634""",jpp元大58購04   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""033545""",允強統一58購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""045190""",乙盛統一5C購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""038257""",旺宏元大53購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"39,000","40,000","-1,000","-1,000"
"=""045165""",昇貿元富56購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""045116""",京元電元大55購09,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""033650""",強茂統一58購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""033689""",亞翔凱基53購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""033093""",采鈺兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""032892""",德律凱基53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"16,000","17,000","-1,000","-1,000"
"=""047650""",中興電群益44購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""047651""",堤維西群益44購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
