證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087854""",台郡元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""052899""",亞力國票44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""052081""",世芯永豐43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"284,000","339,000","-55,000","-55,000"
"=""047665""",樺漢群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""047532""",長榮群益42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""047934""",奇鋐永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"65,000","120,000","-55,000","-55,000"
"=""048137""",京元電元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"220,000","275,000","-55,000","-55,000"
"=""050290""",零壹國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""049248""",皇昌元大43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""042732""",技嘉元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"100,000","155,000","-55,000","-55,000"
"=""078322""",新日興統一43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""079926""",創意統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""039586""",華新科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""039924""",聯發科元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""033417""",群創永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"91,000","146,000","-55,000","-55,000"
"=""039157""",華新元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""043017""",台光電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""038802""",帝寶國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
2597,潤弘            ,"24,000","58,174","-34,174",0.0,0.0,0.0,0,0,0,"-20,970",30,"19,000","-18,970",0,"2,000","-2,000","-55,144"
"=""04682P""",臺股指凱基46售10,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"7,000","63,000","-56,000","-56,000"
"=""046759""",亞光凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""047154""",亞力凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""047220""",和碩富邦43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"294,000","350,000","-56,000","-56,000"
"=""038374""",日月光富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"100,000","156,000","-56,000","-56,000"
3607,谷崧            ,"208,000","269,000","-61,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-56,000"
2025,千興            ,"58,000","114,000","-56,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-56,000"
"=""049081""",台積電元大44購19,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""049620""",長榮群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""049987""",技嘉群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"130,000","186,000","-56,000","-56,000"
"=""048625""",技嘉統一48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""050623""",世紀鋼群益43購09,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"25,000","81,000","-56,000","-56,000"
"=""052782""",昇陽半富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"150,000","206,000","-56,000","-56,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"24,000","80,000","-56,000","-56,000"
"=""039548""",臺股指群益54購27,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""075137""",陽明統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""038084""",道瓊銀元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""037332""",智邦統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"18,000","74,000","-56,000","-56,000"
"=""037330""",聯電統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""071494""",華城統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""054904""",上証2X群益44購06,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""042819""",長榮航國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"19,000","76,000","-57,000","-57,000"
"=""079027""",大立光國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""082354""",華城群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"7,000","64,000","-57,000","-57,000"
"=""083810""",第一銅統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""081295""",台積電中信4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"30,000","87,000","-57,000","-57,000"
"=""043754""",致茂統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""040984""",T50正2中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""044684""",創見元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""084122""",直得元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"28,000","85,000","-57,000","-57,000"
"=""00647L""",元大S&P500正2   ,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"8,000","64,000","-56,000","-57,000"
"=""053398""",藍天元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""037640""",華邦電第一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""037677""",旺宏富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""050976""",緯穎元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"32,000","89,000","-57,000","-57,000"
"=""048947""",中砂群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""047569""",世芯永豐43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"100,000","157,000","-57,000","-57,000"
"=""050188""",亞光元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"93,000","150,000","-57,000","-57,000"
8222,寶一            ,"3,000","59,000","-56,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000"
"=""046632""",TPK國泰44購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
"=""046554""",華孚凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"2,000","59,000","-57,000","-57,000"
"=""046104""",辛耘群益43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"4,000","61,000","-57,000","-57,000"
1515,力山            ,"54,000","105,000","-51,000",0.0,0.0,0.0,0,0,0,"-6,354",0,"6,354","-6,354",0,0,0,"-57,354"
"=""00643""",群益深証中小    ,"515,000","179,000","336,000",0.0,0.0,0.0,0,0,0,"-393,903","10,000","100,000","-90,000","7,011,015","7,314,918","-303,903","-57,903"
"=""039626""",台積電兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"92,000","150,000","-58,000","-58,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""053711""",中興電群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"63,000","121,000","-58,000","-58,000"
"=""053784""",建準凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""046556""",洋基凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"15,000","73,000","-58,000","-58,000"
"=""047269""",台虹統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"217,000","275,000","-58,000","-58,000"
"=""088378""",智邦元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"25,000","83,000","-58,000","-58,000"
"=""040003""",力積電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""087669""",保瑞凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""045320""",愛普中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""049520""",台光電國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"13,000","71,000","-58,000","-58,000"
"=""047579""",龍德船統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"50,000","108,000","-58,000","-58,000"
"=""047563""",亞光永豐43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"164,000","222,000","-58,000","-58,000"
"=""047786""",美時元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""047771""",緯穎元富43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"139,000","197,000","-58,000","-58,000"
"=""048281""",臺股指群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""050712""",長華凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""052621""",國企2X國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-58,000"
"=""052557""",鴻海凱基45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
2007,燁興            ,"202,000","238,000","-36,000",0.0,0.0,0.0,0,0,0,"-22,002","1,000","23,002","-22,002",0,0,0,"-58,002"
5608,四維航          ,"134,000","189,000","-55,000",0.0,0.0,0.0,0,0,0,"-3,258",0,"3,000","-3,000",0,258,-258,"-58,258"
"=""00850""",元大臺灣ESG永續 ,"155,107","390,050","-234,943",0.0,0.0,0.0,"1,721,000",0,"1,721,000","-1,544,502",0,0,0,"90,000","1,634,502","-1,544,502","-58,445"
"=""03835P""",電子類群益42售06,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""047031""",元石油永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"100,000","159,000","-59,000","-59,000"
"=""03018P""",臺股指法興3C售10,"83,000","142,000","-59,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-59,000"
"=""030716""",三福化統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
6214,精誠            ,"237,000","75,000","162,000",0.0,0.0,0.0,0,"207,000","-207,000","-14,000",0,"13,000","-13,000",0,"1,000","-1,000","-59,000"
"=""048810""",材料凱基43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"2,000","61,000","-59,000","-59,000"
"=""047551""",世芯中信42購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""052975""",昇陽半群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""050497""",祥碩元大43購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"150,000","209,000","-59,000","-59,000"
"=""053992""",世紀鋼凱基44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""054187""",滬深2X元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"90,000","149,000","-59,000","-59,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""079087""",華城統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""079927""",創意統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"516,000","575,000","-59,000","-59,000"
"=""08178T""",欣興統一41售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""035976""",牧德國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"9,000","68,000","-59,000","-59,000"
"=""083861""",信錦統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"95,000","154,000","-59,000","-59,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""033771""",台達電元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"40,000","99,000","-59,000","-59,000"
"=""085970""",鴻海群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
"=""03270P""",鴻海國泰43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"7,000","66,000","-59,000","-59,000"
6689,伊雲谷          ,"104,000","96,000","8,000",0.0,0.0,0.0,0,"66,000","-66,000","-1,718",0,"2,000","-2,000","2,000","1,718",282,"-59,718"
"=""049927""",中興電永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"39,000","99,000","-60,000","-60,000"
"=""04758P""",上証2X凱基48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047386""",美債2X中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047921""",力積電凱基42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047876""",緯創元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""048839""",鴻準群益42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048907""",日月光統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""048870""",上緯控兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""050507""",東陽第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""050685""",劍麟元富43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""050637""",建漢富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""050985""",新美齊國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""051094""",滬深2X群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""051352""",新美齊凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""052903""",聯發科國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
"=""052340""",萬海中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041171""",貿聯群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""052261""",上緯控兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"25,000","85,000","-60,000","-60,000"
"=""037688""",國巨永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086696""",聚陽國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""030294""",矽力群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030410""",台塑化中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045269""",台光電元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""045777""",台積電凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040793""",至上統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040760""",元大金群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038171""",南港國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038175""",楠梓電國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032144""",洋基元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04094P""",台灣50元大43售26,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04709P""",臺股指凱基44售31,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""036348""",眾達國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"323,000","383,000","-60,000","-60,000"
"=""046550""",材料凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04634P""",上証2X永豐43售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04622P""",國企2X永豐43售01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""046206""",鴻海群益44購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""035511""",大立光凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040721""",陽明凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032599""",川湖元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""085121""",台積電元富4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08404T""",香港2X國票3C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""044555""",佳必琪統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08140T""",高力凱基44售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040964""",力積電群益54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043156""",致茂凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043575""",惠特元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043579""",士電國票56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
"=""038831""",友達統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039319""",緯穎群益54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""038976""",乙盛富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03953P""",FBNQ2X元大45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""031195""",楠梓電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033817""",南亞科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041983""",上銀元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"14,000","74,000","-60,000","-60,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""042034""",華新科中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041753""",T50正2元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07402T""",鴻海凱基42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""042347""",華新科國泰55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054533""",大立光國泰46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""063231""",川湖統一3C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"47,000","107,000","-60,000","-60,000"
"=""06115T""",緯穎群益42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""053882""",偉詮電富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041402""",仁寶凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039641""",上銀凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
6456,GIS-KY          ,"870,000","949,000","-79,000",0.0,0.0,0.0,"5,533",0,"5,533","12,700","3,000","26,300","-23,300","37,000","1,000","36,000","-60,767"
"=""049055""",宏達電凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
9908,大台北          ,"25,000","45,000","-20,000",0.0,0.0,0.0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-61,000"
"=""04899P""",A50正2元富44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""053599""",矽統台新44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""053205""",奇鋐元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"21,000","82,000","-61,000","-61,000"
"=""052303""",台積電凱基43購59,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""052518""",貿聯統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""052977""",世紀鋼群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
"=""051490""",世紀鋼元大43購11,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"15,000","76,000","-61,000","-61,000"
