證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040603""",長華國票55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032470""",德律元大54購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040186""",智伸科永豐56購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""040191""",AES永豐56購03   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031486""",昆盈元大52購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031410""",中砂富邦54購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""040441""",道瓊銀元大55購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"7,000","37,000","-30,000","-30,000"
"=""040416""",金寶國票55購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"110,000","140,000","-30,000","-30,000"
"=""040394""",凱美元富54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030525""",台達電凱基52購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030408""",中鴻中信52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"80,000","110,000","-30,000","-30,000"
"=""030382""",台郡元大52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041519""",大毅元大54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""041479""",三集瑞元富54購03,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041460""",富世達永豐55購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030905""",昆盈元富52購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030966""",台玻凱基56購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041204""",百和富邦54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030016""",南亞群益51購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""030105""",聯茂元富54購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""041127""",力積電國票56購04,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"12,000","43,000","-31,000","-31,000"
"=""041518""",立隆電元大54購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"29,000","60,000","-31,000","-31,000"
"=""041567""",牧德富邦56購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"29,000","60,000","-31,000","-31,000"
"=""032080""",京元電凱基54購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"4,000","35,000","-31,000","-31,000"
"=""040021""",十銓國票54購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"88,000","119,000","-31,000","-31,000"
"=""031553""",南港群益52購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"190,000","221,000","-31,000","-31,000"
"=""032620""",亞光元大53購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"29,000","60,000","-31,000","-31,000"
"=""040851""",緯創元大54購27  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"22,000","53,000","-31,000","-31,000"
"=""042399""",中502X群益54購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""033886""",龍德船凱基53購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
"=""033289""",大立光元大54購07,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""033300""",立積元大53購04  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"155,000","186,000","-31,000","-31,000"
"=""042217""",聯鈞元大59購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""042102""",宏達電富邦56購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""043804""",勤誠國票56購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"9,000","40,000","-31,000","-31,000"
"=""043549""",大立光統一57購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
"=""042832""",智原國泰56購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"144,000","175,000","-31,000","-31,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"67,000","98,000","-31,000","-31,000"
"=""07524P""",滬深2X凱基4A售08,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-31,000"
"=""036157""",富世達元富53購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""036037""",華城富邦55購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""039424""",全訊凱基54購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""044596""",八方凱基55購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""044554""",佳必琪統一51購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""07912P""",力成元富49售01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""08222P""",台積電國票4A售17,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""037325""",南電元大54購17  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""087710""",臻鼎統一46購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""088649""",順德永豐51購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"24,000","55,000","-31,000","-31,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"6,000","37,000","-31,000","-31,000"
"=""037527""",力積電凱基53購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"14,000","45,000","-31,000","-31,000"
"=""033119""",穎崴群益52購10  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
4532,瑞智            ,"72,000","103,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000"
2616,山隆            ,"14,000","46,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000"
2101,南港            ,"111,000","144,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000"
"=""034166""",T50反1富邦58購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""031953""",台達電元大54購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"21,000","53,000","-32,000","-32,000"
"=""038218""",聯詠凱基53購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""089249""",川湖元大57購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"124,000","156,000","-32,000","-32,000"
"=""089858""",全新中信51購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"35,000","67,000","-32,000","-32,000"
"=""036581""",迅得元大54購06  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
"=""036903""",京元電富邦55購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"30,000","62,000","-32,000","-32,000"
"=""034929""",豐達科國票55購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"111,000","143,000","-32,000","-32,000"
"=""035029""",盟立凱基54購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"32,000","64,000","-32,000","-32,000"
"=""044684""",創見元富58購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""039301""",威健群益54購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"116,000","148,000","-32,000","-32,000"
"=""035793""",美債2X元大48購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""042718""",鴻海元大55購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"22,000","54,000","-32,000","-32,000"
"=""042769""",創見凱基57購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""042964""",群創元大55購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"15,000","47,000","-32,000","-32,000"
"=""043049""",鴻海元大55購11  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""043857""",東元凱基55購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""033954""",盟立統一5A購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""033860""",國企2X凱基53購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""042361""",台積電元大54購93,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-32,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""040882""",台積電凱基54購33,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"16,000","48,000","-32,000","-32,000"
"=""040940""",致茂群益57購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
"=""032544""",亞光富邦53購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
"=""040256""",達興富邦56購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"135,000","167,000","-32,000","-32,000"
"=""030509""",菱光國票53購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""037197""",晶豪科國票55購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"33,000","65,000","-32,000","-32,000"
"=""032783""",燿華群益52購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""032807""",昇陽半群益52購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""040984""",T50正2中信5A購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"142,000","174,000","-32,000","-32,000"
"=""041362""",台積電凱基56購16,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"72,000","104,000","-32,000","-32,000"
"=""030012""",AES凱基57購02   ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
"=""041259""",力積電群益54購09,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""041158""",台積電群益58購05,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"36,000","69,000","-33,000","-33,000"
"=""041672""",元金2X凱基54購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"91,000","124,000","-33,000","-33,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"22,000","55,000","-33,000","-33,000"
"=""040763""",亞翔群益54購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"8,000","41,000","-33,000","-33,000"
"=""033585""",達興統一56購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""033944""",鴻海統一68購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""032202""",香港2X國票58購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"34,000","67,000","-33,000","-33,000"
"=""043170""",碩天凱基56購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"24,000","57,000","-33,000","-33,000"
"=""039376""",群創永豐54購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"63,000","96,000","-33,000",0,0,0,"-33,000",0,0,0,"63,000","96,000","-33,000","-33,000"
"=""07584P""",台光電凱基4A售02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"289,000","322,000","-33,000","-33,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"33,000","66,000","-33,000","-33,000"
"=""034849""",佳必琪凱基54購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""034730""",辛耘元富53購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"8,000","41,000","-33,000","-33,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""07876P""",臺股指元富49售27,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"22,000","55,000","-33,000","-33,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""07802P""",台達電凱基49售04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""07786P""",臺股指群益53售03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","-33,000"
"=""089708""",南電凱基51購09  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""089343""",昇陽半凱基51購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"9,000","42,000","-33,000","-33,000"
"=""088377""",台積電元大54購17,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""087371""",台積電元大51購66,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""033184""",緯穎元大54購16  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""039731""",台達電元富57購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"144,000","177,000","-33,000","-33,000"
6141,柏承            ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-33,000"
2453,凌群            ,"10,000","43,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000"
6491,晶碩            ,"121,000","155,000","-34,000",0,0,0,"50,000","61,000","-11,000","11,883","8,331","19,448","-11,117","24,000","1,000","23,000","-33,117"
3052,夆典            ,"55,000","89,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""039700""",宏達電元大54購21,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""038477""",T50正2元大53購12,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"78,000","112,000","-34,000","-34,000"
"=""039771""",SGBR2X國票54購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""039739""",華新科元富57購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"4,000","38,000","-34,000","-34,000"
"=""031946""",奇鋐台新52購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"42,000","76,000","-34,000","-34,000"
"=""037411""",百和國票54購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"37,000","71,000","-34,000","-34,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"11,000","45,000","-34,000","-34,000"
"=""085041""",A50正2元大53購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"102,000","136,000","-34,000","-34,000"
"=""043925""",台積電元大55購17,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""035025""",金像電凱基54購04,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""07530P""",華邦電統一51售02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"170,000","204,000","-34,000","-34,000"
"=""07525P""",中鴻凱基49售04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"11,000","45,000","-34,000","-34,000"
"=""06737P""",台光電元大47售03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""043140""",日月光群益57購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""033395""",材料統一49購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"70,000","104,000","-34,000","-34,000"
"=""042514""",元金反元大54購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"171,000","205,000","-34,000","-34,000"
"=""040486""",南電元大54購23  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"187,000","221,000","-34,000","-34,000"
"=""040189""",亞翔永豐56購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""040139""",第一銅凱基54購05,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"67,000","101,000","-34,000","-34,000"
2498,宏達電          ,"465,000","515,176","-50,176",0,0,0,0,0,0,"16,063","3,000","1,937","1,063","262,000","247,000","15,000","-34,113"
6115,鎰勝            ,"29,000","64,000","-35,000",0,0,0,0,0,0,653,0,0,0,"2,000","1,347",653,"-34,347"
6598,ABC-KY          ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
9942,茂順            ,"23,000","58,000","-35,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-35,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""08144P""",T50正2元富4A售04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
"=""07720P""",台灣50元富49售24,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""03516B""",臺股指元大13熊23,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""089674""",欣興永豐51購07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""032152""",台塑中信52購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""032870""",盟立國泰53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"13,000","48,000","-35,000","-35,000"
"=""042028""",上銀中信54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""035352""",神基統一59購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""042755""",南電元大55購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""043181""",台光電中信57購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""043532""",兆聯元大55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""043583""",台積電國票56購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06988P""",聯電國票49售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""07527P""",智邦凱基49售04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"90,000","125,000","-35,000","-35,000"
"=""036072""",京元電群益54購06,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"8,000","43,000","-35,000","-35,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"25,000","60,000","-35,000",0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
"=""035023""",華邦電凱基55購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""039196""",崇越元大54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"94,000","129,000","-35,000","-35,000"
"=""034562""",景碩元富53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"79,000","114,000","-35,000","-35,000"
"=""040214""",聯發科凱基54購13,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"260,000","295,000","-35,000","-35,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""040890""",一詮凱基54購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""041557""",東元富邦55購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
"=""041681""",佳能凱基55購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""00714""",群益道瓊美國地產,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"200,000","235,000","-35,000","-35,000"
"=""030088""",玉晶光統一59購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""040941""",建準群益55購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"35,000","71,000","-36,000","-36,000"
"=""044175""",創見統一65購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""035052""",華通統一59購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
"=""044439""",致茂元大58購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""044487""",創見元富55購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""07646P""",南亞科元富49售04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"77,000","113,000","-36,000","-36,000"
"=""07390P""",臺股指元富48售05,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""07373P""",旺宏國票48售02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"33,000","69,000","-36,000","-36,000"
"=""07369P""",大銀元大48售10  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""035965""",天虹凱基54購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""039435""",道瓊反國票57購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""043490""",緯穎國泰56購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""033664""",AES統一58購03   ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""042497""",創見凱基54購06  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""039474""",全訊統一6A購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
2362,藍天            ,"31,000","68,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000"
"=""037758""",光寶科元大54購16,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"172,000","208,000","-36,000","-36,000"
"=""037778""",強茂元大54購12  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"158,000","195,000","-37,000","-37,000"
"=""037662""",旺宏凱基53購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"173,000","210,000","-37,000","-37,000"
"=""07770P""",鴻海國票4A售04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"14,000","51,000","-37,000","-37,000"
"=""07852P""",川湖凱基49售06  ,"5,000",0,"5,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-37,000"
"=""036613""",台積電國票56購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"94,000","131,000","-37,000","-37,000"
"=""033689""",亞翔凱基53購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"6,000","43,000","-37,000","-37,000"
