證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049506""",臻鼎凱基43購05  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"10,000","179,000","-169,000","-169,000"
"=""042654""",建準國泰56購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""042501""",昇貿凱基56購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""057413""",欣興元富45購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"139,000","309,000","-170,000","-170,000"
"=""057072""",威盛元大4B購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"51,000","221,000","-170,000","-170,000"
"=""048995""",亞翔元富48購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""052734""",滬深2X統一48購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"164,000","334,000","-170,000","-170,000"
"=""051831""",矽力群益43購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""051155""",美費半國票44購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"3,000","173,000","-170,000","-170,000"
"=""058891""",宏�痐舅j45購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"3,000","173,000","-170,000","-170,000"
"=""053294""",正新凱基45購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""054256""",上証2X元大44購09,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"50,000","220,000","-170,000","-170,000"
4552,力達-KY         ,"6,000","177,000","-171,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-170,000"
"=""055052""",台積電統一5A購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"150,000","320,000","-170,000","-170,000"
"=""054762""",建準永豐46購03  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"46,000","217,000","-171,000","-171,000"
"=""058326""",宏達電群益45購02,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"11,000","182,000","-171,000","-171,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"18,000","189,000","-171,000","-171,000"
"=""051764""",中興電國泰45購05,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"235,000","406,000","-171,000","-171,000"
"=""038171""",南港國票53購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""047635""",愛普國票42購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""057539""",矽統元大45購07  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"187,000","358,000","-171,000","-171,000"
"=""050433""",材料國泰45購06  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"11,000","182,000","-171,000","-171,000"
2349,錸德            ,"19,000","190,938","-171,938",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,938"
"=""040192""",天虹永豐56購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"4,000","176,000","-172,000","-172,000"
"=""052719""",亞光國票44購04  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""051936""",萬海統一49購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"77,000","249,000","-172,000","-172,000"
"=""043248""",上緯控永豐56購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"101,000","273,000","-172,000","-172,000"
"=""057610""",宏達電永豐45購02,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"98,000","270,000","-172,000","-172,000"
"=""057254""",聚陽國票46購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"10,000","182,000","-172,000","-172,000"
"=""056524""",裕慶凱基45購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"10,000","182,000","-172,000","-172,000"
1903,士紙            ,"162,648","332,000","-169,352",0,0,0,0,0,0,"-2,811","3,000","2,811",189,0,"3,000","-3,000","-172,163"
"=""041249""",鴻海群益55購08  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"183,000","356,000","-173,000","-173,000"
"=""056866""",世芯凱基49購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"30,000","203,000","-173,000","-173,000"
"=""056857""",台積電凱基47購04,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"13,000","186,000","-173,000","-173,000"
"=""038695""",力成元大54購07  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"184,000","357,000","-173,000","-173,000"
"=""057582""",冠德群益45購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"106,000","279,000","-173,000","-173,000"
"=""050086""",群創永豐44購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"25,000","199,000","-174,000","-174,000"
"=""047993""",聯發科元大44購07,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""047692""",美時元大45購02  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"106,000","280,000","-174,000","-174,000"
"=""050490""",奇鋐元大43購27  ,"160,000","334,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000"
"=""050785""",長華元大43購10  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""053521""",旺宏群益44購04  ,"41,000","215,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000"
"=""053313""",迅得凱基44購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"2,000","176,000","-174,000","-174,000"
"=""054157""",凱基金永豐47購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""054701""",威盛凱基44購06  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"111,000","285,000","-174,000","-174,000"
"=""050996""",創意國票44購04  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"2,000","176,000","-174,000","-174,000"
1536,和大            ,"106,000","263,279","-157,279",0,0,0,0,0,0,"-17,113","2,000","14,113","-12,113",0,"5,000","-5,000","-174,392"
"=""053244""",華碩元大47購01  ,0,0,0,"16,000","200,000","-184,000",0,0,0,"-175,000",0,0,0,"25,000","200,000","-175,000","-175,000"
"=""045626""",玉晶光元大55購01,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""043288""",台光電凱基57購03,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"5,000","180,000","-175,000","-175,000"
"=""051729""",萬海元大43購21  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"231,000","406,000","-175,000","-175,000"
"=""052416""",萬海元大44購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"26,000","201,000","-175,000","-175,000"
"=""043992""",台積電元富6B購01,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""046077""",南電元大43購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"157,000","333,000","-176,000","-176,000"
"=""053928""",富邦金國泰46購03,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""047579""",龍德船統一4C購02,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"356,000","532,000","-176,000","-176,000"
"=""056172""",南寶凱基44購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""057588""",神達群益46購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""057757""",威盛群益45購06  ,0,0,0,"22,000","198,000","-176,000",0,0,0,"-176,000",0,0,0,"22,000","198,000","-176,000","-176,000"
"=""057249""",世芯元富46購05  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"3,000","179,000","-176,000","-176,000"
1737,臺鹽            ,"25,001","202,000","-176,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,999"
"=""03072T""",臺股指永豐35售02,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"198,000","375,000","-177,000","-177,000"
"=""057473""",宏達電國票49購01,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"10,000","187,000","-177,000","-177,000"
"=""056154""",威盛富邦44購02  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"47,000","224,000","-177,000","-177,000"
"=""048006""",材料元大43購15  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"44,000","222,000","-178,000","-178,000"
"=""048867""",台光電兆豐44購02,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"80,000","258,000","-178,000","-178,000"
"=""048167""",開發金群益42購02,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"35,000","213,000","-178,000","-178,000"
1201,味全            ,"26,000","204,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000"
"=""040406""",國企2X國票56購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"170,000","348,000","-178,000","-178,000"
"=""054948""",欣興永豐44購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"20,000","198,000","-178,000","-178,000"
"=""055812""",技嘉群益4C購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"89,000","267,000","-178,000","-178,000"
"=""055776""",訊芯統一4A購04  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"3,000","181,000","-178,000","-178,000"
"=""051309""",台灣50元富49購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"23,000","201,000","-178,000","-178,000"
"=""050993""",欣興國票44購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""051327""",臺股指國票43購16,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"185,000","364,000","-179,000","-179,000"
"=""044067""",道瓊銀群益55購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""058602""",材料群益45購08  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"1,000","180,000","-179,000","-179,000"
"=""038160""",聯發科永豐53購04,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"90,000","269,000","-179,000","-179,000"
"=""052199""",台灣50元富43購18,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"393,000","572,000","-179,000","-179,000"
6209,今國光          ,"83,000","260,000","-177,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-179,000"
"=""046573""",元日2X凱基46購02,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"38,000","217,000","-179,000","-179,000"
"=""045741""",龍德船統一48購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""048419""",元債2X元大42購04,"48,000","440,000","-392,000",0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","-179,000"
"=""049824""",萬海群益43購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"40,000","219,000","-179,000","-179,000"
"=""057782""",崇越群益47購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"14,000","194,000","-180,000","-180,000"
"=""056629""",貿聯永豐45購03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""047440""",台積電凱基58購08,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"50,000","230,000","-180,000","-180,000"
"=""050384""",聯電中信43購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
2472,立隆電          ,"109,000","290,000","-181,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-180,000"
"=""044625""",鴻海永豐59購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""050949""",長榮航群益45購04,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""043227""",華城國泰56購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""057941""",世芯元大4B購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"160,000","340,000","-180,000","-180,000"
"=""08295U""",威盛群益31售05  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""038228""",至上凱基53購02  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"100,000","281,000","-181,000","-181,000"
"=""051541""",致伸群益47購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""046315""",旺宏元大45購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"348,000","529,000","-181,000","-181,000"
"=""055958""",電子類元大44購04,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"340,000","521,000","-181,000","-181,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"80,000","261,000","-181,000","-181,000"
"=""057508""",嘉澤凱基46購03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"290,000","471,000","-181,000","-181,000"
"=""042816""",長榮國票57購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"100,000","282,000","-182,000","-182,000"
"=""054042""",威盛元大44購13  ,0,"182,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000"
"=""07018U""",台灣50富邦55售03,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"1,223,000","1,405,000","-182,000","-182,000"
3450,聯鈞            ,"4,696,350","4,878,722","-182,372",0,0,0,0,0,0,279,"9,762","9,483",279,0,0,0,"-182,093"
4968,立積            ,"265,000","343,000","-78,000",0,0,0,0,0,0,"-104,127","1,001","42,040","-41,039","6,000","69,088","-63,088","-182,127"
"=""055021""",華立富邦46購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""057328""",橋椿群益45購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"118,000","301,000","-183,000","-183,000"
"=""047010""",材料元大44購04  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"215,000","398,000","-183,000","-183,000"
"=""00647L""",元大S&P500正2   ,0,"1,000","-1,000",0,0,0,0,0,0,"-182,910",0,0,0,"23,090","206,000","-182,910","-183,910"
"=""046450""",奇鋐統一52購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"156,000","340,000","-184,000","-184,000"
"=""054931""",台灣50中信48購01,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"42,000","226,000","-184,000","-184,000"
"=""054365""",上銀統一4A購03  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"72,000","256,000","-184,000","-184,000"
"=""058127""",聯電群益4A購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"61,000","245,000","-184,000","-184,000"
"=""053088""",滬深2X永豐47購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"50,000","235,000","-185,000","-185,000"
"=""053053""",新唐元大44購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"79,000","264,000","-185,000","-185,000"
"=""056800""",中砂兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""048494""",世芯永豐44購04  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"40,000","226,000","-186,000","-186,000"
"=""042137""",同欣電國票59購01,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"28,000","214,000","-186,000","-186,000"
"=""056888""",威盛元大45購09  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"2,000","188,000","-186,000","-186,000"
"=""041614""",元黃金永豐5A購01,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"10,000","196,000","-186,000","-186,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"112,000","298,000","-186,000","-186,000"
"=""054800""",欣興第一42購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"70,000","256,000","-186,000","-186,000"
"=""054664""",鴻海元大44購22  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"48,000","234,000","-186,000","-186,000"
"=""055874""",中興電國票45購02,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"20,000","206,000","-186,000","-186,000"
"=""057787""",緯穎群益45購07  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"40,000","226,000","-186,000","-186,000"
"=""058372""",皇昌國票46購02  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"59,000","245,000","-186,000","-186,000"
"=""08589U""",元石油凱基34售04,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"83,000","270,000","-187,000","-187,000"
"=""055960""",川湖國票46購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"62,000","249,000","-187,000","-187,000"
"=""041907""",宏達電凱基54購04,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"180,000","367,000","-187,000","-187,000"
"=""045420""",光寶科元大55購08,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"33,000","221,000","-188,000","-188,000"
"=""045845""",辛耘元大45購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"98,000","286,000","-188,000","-188,000"
"=""044339""",正崴元大55購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"31,000","219,000","-188,000","-188,000"
"=""053291""",台塑凱基44購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""051746""",國企2X元富43購01,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"2,000","190,000","-188,000","-188,000"
"=""051836""",潤隆國票43購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""051911""",長榮航國泰45購08,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"7,000","195,000","-188,000","-188,000"
1762,中化生          ,"33,000","222,000","-189,000",0,0,0,0,0,0,579,"1,000",421,579,0,0,0,"-188,421"
"=""039062""",興勤永豐54購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""052120""",國泰金統一45購02,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"30,000","220,000","-190,000","-190,000"
"=""052269""",為升元富46購01  ,0,"190,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000"
"=""058202""",元債2X國泰47購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"215,000","405,000","-190,000","-190,000"
"=""054753""",台積電永豐46購14,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"54,000","244,000","-190,000","-190,000"
"=""054426""",緯創元富44購03  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""045135""",正文元大55購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""045172""",台塑化國票56購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"98,000","288,000","-190,000","-190,000"
"=""049530""",勤誠國泰45購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""048582""",欣興永豐42購05  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"160,000","350,000","-190,000","-190,000"
"=""049534""",台光電元大43購13,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"3,000","194,000","-191,000","-191,000"
"=""057655""",道瓊銀元富45購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"16,000","207,000","-191,000","-191,000"
"=""045275""",可成元大55購04  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"30,000","221,000","-191,000","-191,000"
"=""045757""",台積電凱基36購03,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"459,000","650,000","-191,000","-191,000"
"=""056691""",威盛元大45購07  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"11,000","203,000","-192,000","-192,000"
"=""056518""",創意凱基46購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"248,000","440,000","-192,000","-192,000"
3023,信邦            ,"239,255","460,000","-220,745",0,0,0,"33,000","6,000","27,000",909,"1,000",91,909,0,0,0,"-192,836"
"=""046316""",旺宏元大46購02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"205,000","398,000","-193,000","-193,000"
"=""054285""",宏致元大44購04  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"188,000","381,000","-193,000","-193,000"
"=""031935""",聯發科群益52購10,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"70,000","263,000","-193,000","-193,000"
6416,瑞祺電通        ,"12,000","205,000","-193,000",0,0,0,0,0,0,-66,"1,000",955,45,0,111,-111,"-193,066"
1532,勤美            ,"220,000","414,000","-194,000",0,0,0,0,0,0,576,"4,000","3,424",576,0,0,0,"-193,424"
"=""044001""",緯創元富55購04  ,"48,000","242,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000"
"=""039053""",為升永豐54購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"95,000","289,000","-194,000","-194,000"
"=""057770""",緯創群益45購08  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"156,000","350,000","-194,000","-194,000"
"=""050388""",佳能永豐45購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"157,000","352,000","-195,000","-195,000"
"=""08152U""",啟�眥窶�32售02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""040080""",聯發科元大57購07,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"12,000","207,000","-195,000","-195,000"
"=""052686""",滬深2X元富44購04,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"35,000","230,000","-195,000","-195,000"
"=""044851""",智邦凱基55購11  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""045708""",台積電統一52購02,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"74,000","269,000","-195,000","-195,000"
3591,艾笛森          ,"48,000","243,000","-195,000",0,0,0,0,0,0,-569,0,569,-569,0,0,0,"-195,569"
"=""056057""",鴻海群益44購23  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"92,000","288,000","-196,000","-196,000"
2236,百達-KY         ,"62,000","305,000","-243,000",0,0,0,0,0,0,"47,000","1,000","1,000",0,"47,000",0,"47,000","-196,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"11,000","207,000","-196,000","-196,000"
"=""057960""",友訊群益45購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
"=""043950""",聯鈞元大58購03  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""08257U""",威盛元富34售04  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"7,000","203,000","-196,000","-196,000"
2851,中再保          ,"161,000","359,664","-198,664",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-196,664"
"=""056079""",緯穎群益44購06  ,"63,000","247,000","-184,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-197,000"
"=""055667""",雄獅群益46購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"10,000","207,000","-197,000","-197,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"15,000","212,000","-197,000","-197,000"
"=""052190""",長華國票45購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"25,000","222,000","-197,000","-197,000"
"=""058479""",日電貿國票47購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"56,000","253,000","-197,000","-197,000"
"=""043055""",智邦元大55購05  ,0,"197,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000"
"=""035857""",寶成元大54購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"42,000","239,000","-197,000","-197,000"
"=""047956""",健和興群益44購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""051463""",智邦元大43購04  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"16,000","214,000","-198,000","-198,000"
"=""058620""",美時永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""058892""",英業達元大45購08,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""040079""",聯發科元大54購27,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"3,000","201,000","-198,000","-198,000"
"=""055930""",台積電元大44購71,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"21,000","219,000","-198,000","-198,000"
"=""046168""",景碩統一48購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"7,000","205,000","-198,000","-198,000"
9907,統一實          ,"264,000","463,000","-199,000",0,0,0,"1,000",0,"1,000",-180,0,180,-180,0,0,0,"-198,180"
"=""053746""",世芯兆豐44購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"51,000","250,000","-199,000","-199,000"
"=""044597""",華立凱基55購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""08597U""",世紀鋼群益32售03,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""052020""",大同國票43購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""057794""",鴻準統一4B購03  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"16,000","215,000","-199,000","-199,000"
"=""047613""",劍麟元富48購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""041750""",創意國泰55購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"20,000","219,000","-199,000","-199,000"
"=""042650""",力成永豐55購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03170T""",奇鋐凱基34售05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057532""",金寶元大4A購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047402""",冠德永豐43購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
