證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039332""",勝一國票55購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""038585""",南寶國票55購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""038413""",緯創永豐56購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""047593""",亞光凱基43購06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
"=""047594""",亞光凱基46購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"28,000","31,000","-3,000","-3,000"
"=""047620""",佳必琪元富42購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""034891""",矽力元大54購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""044493""",力積電元富55購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""047467""",美時元大43購06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""038316""",國巨統一59購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""042878""",聯發科統一57購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""041740""",富世達國票62購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
"=""041621""",立隆電永豐54購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""044529""",緯創凱基56購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""044524""",聯發科凱基55購08,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
6834,天二科技        ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000"
"=""049829""",世芯群益49購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07372U""",美時凱基2C售10  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07540U""",慧洋元大2C售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""07477U""",聯詠國泰32售01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-3,000"
"=""050341""",力積電永豐44購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""051203""",滬深2X元富49購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""050919""",萬海元富43購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""050689""",建漢元富44購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""050670""",南亞科國泰45購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""052165""",臺股指元大45購21,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
"=""052166""",上証2X國票45購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""085553""",美律元大4C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08535U""",金像電群益32售05,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"42,000","45,000","-3,000","-3,000"
"=""08513U""",光寶科麥證32售03,0,0,0,"27,000","30,000","-3,000",0,0,0,"-3,000",0,0,0,"27,000","30,000","-3,000","-3,000"
"=""08514U""",光寶科麥證35售01,0,0,0,"27,000","30,000","-3,000",0,0,0,"-3,000",0,0,0,"27,000","30,000","-3,000","-3,000"
"=""035603""",緯創元大55購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""052342""",盛群中信43購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""051917""",潤隆群益47購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000"
"=""08495U""",辛耘國票31售03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""051774""",上緯控國泰45購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
"=""051726""",新巨元大43購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07803U""",創意凱基31售14  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"76,000","79,000","-3,000","-3,000"
"=""051571""",三商壽元富46購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
"=""044831""",光寶科富邦57購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""053972""",國企2X凱基45購07,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""045406""",可寧衛群益55購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""054252""",中信金富邦44購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""045012""",建準富邦57購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""054342""",矽力群益44購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"40,000","43,000","-3,000","-3,000"
"=""045598""",智邦元大55購23  ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-3,000"
"=""054774""",和大凱基44購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
"=""053090""",國企2X永豐48購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""053160""",台光電國泰46購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""053230""",中502X元大44購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"81,000","84,000","-3,000","-3,000"
"=""053261""",百和元大44購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""053406""",富邦金元大49購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""053476""",堤維西元富44購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""053845""",威盛元富4A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""053832""",上証2X元富44購10,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
2012,春雨            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
2002A,中鋼特          ,0,0,0,0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-3,000"
"=""052923""",長興凱基44購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""052935""",彩晶凱基44購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""052969""",鈞興群益44購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""052989""",大亞元富45購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
1453,大將            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""08849U""",台積電群益33售07,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""052629""",鴻海國票45購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"77,000","80,000","-3,000","-3,000"
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000"
"=""052762""",致茂凱基44購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""03046Q""",標普指麥證33售02,0,0,0,0,"3,000","-3,000",0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""030049""",緯穎群益51購08  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08056U""",長榮統一33售11  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"56,000","59,000","-3,000","-3,000"
"=""05943U""",南亞科國票54售06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""036440""",緯穎群益53購12  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""037437""",神達富邦57購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""037510""",華邦電凱基54購08,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07074U""",貿聯元大55售06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07132U""",南亞元富55售06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06966U""",智邦元大55售12  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06575U""",日本2X元大54售01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06743U""",華新科凱基54售05,0,0,0,"1,000","4,000","-3,000",0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""07294U""",欣興元大2C售21  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"36,000","39,000","-3,000","-3,000"
"=""07216U""",臺股指群益55售21,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07252U""",緯創群益56售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""05508U""",世芯永豐53售08  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08152U""",啟�眥窶�32售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
"=""046556""",洋基凱基43購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""046603""",台積電統一4A購06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""07950U""",嘉澤凱基31售08  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""046042""",矽統元大47購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""046401""",滬深2X群益48購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"11,000","14,000","-3,000","-3,000"
"=""055017""",建準富邦47購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""055325""",鈞興元大44購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""055590""",全新凱基46購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""037844""",京元電凱基54購05,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""037856""",富世達凱基53購05,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""039170""",華邦電元大54購15,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""039199""",康舒元大54購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""039483""",宏全統一5C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""055128""",鴻海國泰46購09  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
1701,中化            ,"289,000","292,000","-3,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-3,001"
6281,全國電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001"
6781,AES-KY          ,"24,070","27,020","-2,950",0,0,0,0,0,0,-148,0,0,0,"1,000","1,148",-148,"-3,098"
6689,伊雲谷          ,"55,000","57,000","-2,000",0,0,0,0,0,0,"-1,445",0,0,0,0,"1,445","-1,445","-3,445"
"=""00911""",兆豐洲際半導體  ,0,0,0,0,0,0,0,0,0,"-3,950",0,0,0,"103,050","107,000","-3,950","-3,950"
"=""036211""",矽格凱基54購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""032782""",英業達群益52購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07264U""",王品凱基31售02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""030958""",萬海富邦52購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06697U""",聯鈞國票55售03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06650U""",台積電國泰55售05,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""055594""",零壹凱基45購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""055661""",國建群益44購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""055536""",群創國泰46購06  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05551U""",金像電國票54售01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""036817""",聚陽凱基54購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""055345""",華泰元富47購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""055434""",川湖群益46購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""055404""",長榮統一4A購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""054992""",台玻國票45購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""046511""",亞翔元大43購08  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""055071""",聯發科群益44購15,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"130,000","134,000","-4,000","-4,000"
"=""033638""",燿華統一58購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""055188""",佳世達國票45購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""036058""",國企2X群益53購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""049409""",定穎控元大46購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""049416""",緯穎元大49購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
"=""049361""",臻鼎國票45購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""049327""",貿聯第一45購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
"=""049073""",國企2X元大45購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
"=""049138""",達興國票43購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07746U""",長榮航麥證2C售05,0,0,0,"14,000","18,000","-4,000",0,0,0,"-4,000",0,0,0,"14,000","18,000","-4,000","-4,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""048906""",碩天統一47購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"42,000","46,000","-4,000","-4,000"
"=""048901""",緯創統一49購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"38,000","42,000","-4,000","-4,000"
4439,冠星-KY         ,"28,000","23,000","5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-4,000"
4560,強信-KY         ,"61,000","65,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
3607,谷崧            ,"55,000","56,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000"
"=""04291U""",聯發科凱基51售12,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""048115""",東科國票44購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"57,000","61,000","-4,000","-4,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""047991""",京元電元大43購09,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"58,000","62,000","-4,000","-4,000"
"=""047837""",創意群益43購05  ,0,0,0,0,"4,000","-4,000",0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""048376""",台積電元富4B購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
2939,永邑-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""044589""",京元電凱基57購08,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
6902,GOGOLOOK        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
9905,大華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""040742""",臺股指凱基54購31,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"113,000","117,000","-4,000","-4,000"
"=""043234""",台灣50永豐55購08,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""043246""",欣興永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
"=""040700""",兆聯元大54購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""043471""",聯電國票57購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""043538""",臺股指元大55購25,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""038410""",友達永豐56購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""039297""",玉山金群益56購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
"=""039747""",台積電群益58購04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"70,000","74,000","-4,000","-4,000"
"=""043429""",洋基凱基55購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""047019""",同欣電富邦44購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""043787""",台灣50國票55購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"51,000","55,000","-4,000","-4,000"
"=""038407""",英業達永豐56購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
1616,億泰            ,"63,000","67,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
1451,年興            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""052853""",大銀中信44購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""052715""",長榮太國票45購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07968U""",臺股指群益33售16,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""054746""",臺股指富邦51購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""045923""",矽統凱基46購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""045864""",京城中信42購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""045539""",致茂群益55購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"517,000","521,000","-4,000","-4,000"
"=""054388""",大銀凱基44購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"13,000","17,000","-4,000","-4,000"
"=""045097""",愛普凱基55購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""054296""",汎銓元大44購06  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""045315""",臺股指元大58購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
"=""044787""",南茂元大55購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""051677""",智邦凱基43購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
"=""051684""",元晶凱基43購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
"=""052101""",陽明群益44購05  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""052034""",保瑞國票45購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"122,000","126,000","-4,000","-4,000"
"=""051999""",台積電元富43購18,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""035567""",義隆國泰54購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""041079""",力積電元大54購17,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"41,000","45,000","-4,000","-4,000"
"=""08512U""",台光電凱基34售01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""08679U""",天鈺國票32售02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""08696U""",奇鋐統一34售09  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""08688U""",陽明元大33售01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""08710U""",滬深2X群益34售02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""08702U""",材料元大33售09  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"12,000","16,000","-4,000","-4,000"
"=""08726U""",奇鋐群益32售12  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""050513""",新光金國泰45購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""050479""",華通元大43購08  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"14,000","18,000","-4,000","-4,000"
"=""050578""",T50反1元大43購06,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""050987""",長榮航國票43購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""051091""",臺股指法興46購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
