證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031503""",奇鋐元大54購12  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"42,000","77,000","-35,000","-35,000"
"=""031505""",華晶科元大52購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""039848""",台塑化元富54購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"23,000","58,000","-35,000","-35,000"
"=""039792""",南電國票55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""039569""",十銓元富55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"31,000","66,000","-35,000","-35,000"
"=""030960""",華擎富邦53購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""038061""",華邦電凱基57購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""031403""",世芯第一52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""034477""",臺股指元大5B購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"60,000","95,000","-35,000","-35,000"
"=""035037""",神達凱基54購07  ,0,0,0,"10,000","45,000","-35,000",0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""038544""",技嘉兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
"=""034048""",漢翔群益53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
9911,櫻花            ,"22,000","58,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"90,000","126,000","-36,000","-36,000"
"=""034588""",漢翔元大54購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""036253""",廣宇元大57購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"45,000","81,000","-36,000","-36,000"
"=""035289""",強茂第一55購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"18,000","54,000","-36,000","-36,000"
"=""032931""",宏達電元富52購04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"50,000","86,000","-36,000","-36,000"
"=""037516""",陽明凱基53購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""037432""",力積電兆豐55購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"152,000","188,000","-36,000","-36,000"
"=""038431""",聯詠國票56購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"12,000","48,000","-36,000","-36,000"
"=""035118""",承業醫國票53購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"18,000","54,000","-36,000","-36,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""088598""",台光電凱基54購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""039543""",宏致群益54購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""039103""",興勤元富54購03  ,0,0,0,"335,000","371,000","-36,000",0,0,0,"-36,000",0,0,0,"335,000","371,000","-36,000","-36,000"
"=""039121""",汎銓元富54購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""039280""",第一銅群益54購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"564,000","600,000","-36,000","-36,000"
"=""039384""",新日興兆豐56購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"50,000","86,000","-36,000","-36,000"
"=""06973P""",台灣50永豐49售01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""07078P""",T50正2元大48售06,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""030054""",台塑中信52購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
"=""06389P""",臺股指元大49售20,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""030301""",國喬永豐54購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""040253""",欣興富邦57購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""085370""",亞力元大4C購06  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"510,000","546,000","-36,000","-36,000"
"=""086208""",德律統一55購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
1712,興農            ,"44,000","76,000","-32,000",0,0,0,0,0,0,"-4,070",0,0,0,"1,000","5,070","-4,070","-36,070"
1720,生達            ,"15,000","50,000","-35,000",0,0,0,0,0,0,"-1,202","2,000",0,"2,000",0,"3,202","-3,202","-36,202"
4943,康控-KY         ,"27,000","64,000","-37,000",0,0,0,0,0,0,617,0,0,0,"1,000",383,617,"-36,383"
"=""03514B""",臺股指元大14熊01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""035740""",川湖統一59購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""035944""",華新凱基58購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"64,000","101,000","-37,000","-37,000"
"=""038025""",飛宏國票54購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"619,000","656,000","-37,000","-37,000"
"=""039977""",創意群益55購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"78,000","115,000","-37,000","-37,000"
"=""07679P""",台積電群益49售21,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""07646P""",南亞科元富49售04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
"=""031510""",聯茂元大58購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"107,000","144,000","-37,000","-37,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"43,000","80,000","-37,000","-37,000"
"=""030937""",緯穎國票53購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"109,000","146,000","-37,000","-37,000"
"=""030500""",宏達電國票54購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""089107""",華邦電群益51購04,"10,000",0,"10,000",0,0,0,0,0,0,"-47,000",0,0,0,"41,000","88,000","-47,000","-37,000"
2357,華碩            ,"2,987,346","2,561,226","426,120",0,0,0,0,"463,688","-463,688",-159,"19,000","22,159","-3,159","9,000","6,000","3,000","-37,727"
2024,志聯            ,"27,000","65,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
1219,福壽            ,"19,000","58,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000"
1220,台榮            ,"16,000","46,000","-30,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-38,000"
"=""089931""",台光電永豐51購10,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""036291""",盟立富邦55購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
9136,巨騰-DR         ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"167,000","205,000","-38,000","-38,000"
"=""036111""",上品國泰54購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"15,000","53,000","-38,000","-38,000"
"=""036961""",國巨群益53購06  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""038017""",群創元富54購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""034922""",台達電國票55購01,0,0,0,0,"38,000","-38,000",0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""038274""",瀚宇博元大53購05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""040963""",龍德船群益54購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""079564""",精銳元大4A購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""07601P""",華新國票49售02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"31,000","69,000","-38,000","-38,000"
"=""07477P""",京元電凱基49售03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"83,000","121,000","-38,000","-38,000"
"=""06875P""",台積電元大47售50,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""040018""",華新國票55購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""032502""",富世達永豐53購06,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"103,000","141,000","-38,000","-38,000"
"=""087840""",辛耘元大51購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"172,000","210,000","-38,000","-38,000"
"=""087133""",景碩凱基51購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"13,000","51,000","-38,000","-38,000"
"=""087054""",華通國票52購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
"=""036669""",金像電凱基53購10,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
6414,樺漢            ,"53,000","97,000","-44,000",0,0,0,0,0,0,"5,816","6,000",184,"5,816",0,0,0,"-38,184"
6670,復盛應用        ,"28,000","68,000","-40,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-39,000"
"=""037178""",臺股指元大53購27,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
2062,橋椿            ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000"
1721,三晃            ,"8,000","47,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""036137""",祥碩中信53購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""037982""",矽創群益53購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"163,000","202,000","-39,000","-39,000"
"=""041183""",華新富邦54購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""031895""",大成元富52購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"61,000","100,000","-39,000","-39,000"
"=""041009""",金寶凱基55購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
"=""040950""",台新金群益54購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""039101""",興勤元富54購01  ,0,0,0,"40,000","77,000","-37,000",0,0,0,"-39,000",0,0,0,"40,000","79,000","-39,000","-39,000"
"=""088760""",神達統一58購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"742,000","781,000","-39,000","-39,000"
"=""038852""",辛耘統一58購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"41,000","80,000","-39,000","-39,000"
"=""085230""",陽明元大55購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"691,000","730,000","-39,000","-39,000"
"=""088183""",連加元大51購05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""089019""",大立光國泰54購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"5,000","44,000","-39,000","-39,000"
"=""088316""",台塑凱基51購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"243,000","282,000","-39,000","-39,000"
"=""088314""",FB越南凱基54購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"24,000","63,000","-39,000","-39,000"
6416,瑞祺電通        ,"15,000","54,000","-39,000",0,0,0,0,0,0,-220,"1,000",0,"1,000",0,"1,220","-1,220","-39,220"
1723,中碳            ,"16,000","56,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
2497,怡利電          ,"226,000","266,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
2530,華建            ,"46,000","86,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""036167""",宏�眥窶�54購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""035993""",南電國泰54購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"418,000","458,000","-40,000","-40,000"
"=""034972""",聯鈞群益54購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""035559""",天虹國票54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""035526""",SP黃豆元富53購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034045""",立隆電群益53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034030""",AES元大54購11   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""035762""",達麗統一5C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""035168""",奇鋐元大54購19  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"59,000","99,000","-40,000","-40,000"
"=""038690""",神達元大54購25  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""038691""",定穎控元大54購09,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""032946""",建準統一59購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037704""",南電永豐54購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030505""",大同凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032085""",奇鋐凱基54購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032823""",台光電凱基53購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031977""",貿聯元大54購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"61,000","101,000","-40,000","-40,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037350""",台積電永豐53購08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033925""",宇隆國票53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""033768""",光寶科元大54購08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033833""",滬深2X永豐53購07,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033106""",京元電群益54購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033101""",台積電群益54購23,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""032152""",台塑中信52購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033446""",穎崴凱基54購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"86,000","126,000","-40,000","-40,000"
"=""035672""",志強群益56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037057""",矽格統一59購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"82,000","122,000","-40,000","-40,000"
"=""036504""",強茂凱基53購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""088664""",順德富邦52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"35,000","75,000","-40,000","-40,000"
"=""038181""",瑞昱國票53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""039114""",東科元富54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030771""",台灣50永豐58購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""039335""",興勤國票55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040902""",緯穎凱基55購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031899""",華邦電元富52購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"50,000","90,000","-40,000","-40,000"
"=""031905""",漢唐元富52購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""06888P""",台灣50元富47售18,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"63,000","103,000","-40,000","-40,000"
"=""06859P""",臺股指元大48售19,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""07137P""",智邦元大48售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079961""",台灣50元大4B購08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""076759""",精銳永豐49購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""039941""",鈺邦元大54購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030668""",廣宇群益53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
"=""034278""",台光電群益53購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030310""",大立光永豐52購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""032460""",國企2X群益48購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032543""",華通兆豐53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"155,000","195,000","-40,000","-40,000"
"=""031684""",辛耘元富52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089424""",華城元大53購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""087707""",新日興永豐52購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087661""",聯發科凱基53購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087518""",天鈺群益51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"122,000","162,000","-40,000","-40,000"
"=""087279""",世芯元大51購34  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086291""",華邦電元大54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000"
"=""085434""",零壹中信4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""036985""",聯發科元大54購12,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""086064""",聯鈞群益52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""030476""",台光電元富52購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""085871""",裕民群益4C購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082837""",台光電元大4C購07,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"38,000","78,000","-40,000","-40,000"
"=""084800""",台積電元富51購08,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084434""",一詮統一49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"70,000","110,000","-40,000","-40,000"
"=""084238""",臺股指永豐53購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""084037""",亞光群益51購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089522""",滬深2X永豐53購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""036670""",佳能凱基56購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""036682""",力成凱基53購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"94,000","135,000","-41,000","-41,000"
"=""086431""",群電國票52購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""040569""",陽明國票55購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"7,000","48,000","-41,000","-41,000"
"=""039983""",愛普群益54購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""020018""",統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"25,000","66,000","-41,000","-41,000"
"=""07041P""",川湖國票49售02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
"=""06906P""",健策國票49售03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
"=""039758""",興勤群益54購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"25,000","66,000","-41,000","-41,000"
"=""039754""",技嘉群益54購05  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""039881""",台積電凱基5A購03,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"400,000","441,000","-41,000","-41,000"
"=""039083""",華孚永豐55購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"16,000","57,000","-41,000","-41,000"
"=""038859""",群電統一5A購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"333,000","374,000","-41,000","-41,000"
"=""037629""",達興群益53購06  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"6,000","47,000","-41,000","-41,000"
"=""030549""",亞泥統一58購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"200,000","241,000","-41,000","-41,000"
