證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2360,致茂            ,"949,218","1,047,000","-97,782",0,0,0,0,"2,000","-2,000","56,550","42,000","2,000","40,000","19,000","2,450","16,550","-43,232"
"=""07767P""",臺股指元大4A售21,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
"=""032992""",南電群益52購06  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
3005,神基            ,"491,000","516,000","-25,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-44,000"
"=""082024""",金像電永豐51購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"164,000","208,000","-44,000","-44,000"
"=""082388""",欣興統一57購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"80,000","124,000","-44,000","-44,000"
"=""031059""",世芯群益53購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
"=""031702""",日電貿國泰53購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"74,000","118,000","-44,000","-44,000"
"=""030490""",台玻國票54購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"46,000","90,000","-44,000","-44,000"
"=""086508""",瑞智永豐51購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
"=""086467""",群電統一56購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""034199""",友達國票53購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"79,000","123,000","-44,000","-44,000"
"=""087554""",技嘉元大51購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"94,000","138,000","-44,000","-44,000"
"=""033702""",台化元富52購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"57,000","101,000","-44,000","-44,000"
"=""033681""",奇鋐凱基56購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""08813P""",FB台50元大4B售02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
"=""034102""",富世達國泰53購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"25,000","70,000","-45,000","-45,000"
"=""087595""",緯穎國票52購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""034392""",旺宏凱基53購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"406,000","451,000","-45,000","-45,000"
"=""034377""",精成科群益54購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"27,000","72,000","-45,000","-45,000"
"=""089308""",新日興永豐53購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"40,000","85,000","-45,000","-45,000"
"=""04114P""",台積電凱基42售29,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""033851""",佳能富邦53購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""089254""",漢唐元大51購10  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""034460""",群創元大58購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""03402P""",群臺2X凱基41售01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""089376""",潤泰新群益51購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""034504""",群創凱基57購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"26,000","71,000","-45,000","-45,000"
"=""06789P""",世芯群益47售12  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""06047P""",緯創元大46售11  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""033602""",世紀鋼中信58購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""033426""",川湖凱基53購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"343,000","388,000","-45,000","-45,000"
"=""07629P""",臺股指元大4A售20,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""032609""",毅嘉元大53購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"21,000","66,000","-45,000","-45,000"
"=""071562""",大成鋼凱基49購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""032740""",金像電元大54購06,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""032925""",波力統一55購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""086446""",宏達電統一57購01,0,0,0,0,"45,000","-45,000",0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""08650P""",亞光元大4B售02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""086681""",東哥統一56購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,0,"45,000","-45,000",0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""086899""",金像電統一5B購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""030469""",AES富邦55購01   ,"980,000","1,045,000","-65,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-45,000"
"=""030415""",光寶科永豐52購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""031089""",亞光永豐54購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"103,000","148,000","-45,000","-45,000"
"=""084749""",南亞科中信4C購04,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""085025""",長華永豐51購01  ,0,0,0,0,"45,000","-45,000",0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""084008""",聯發科台新4C購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"2,000","47,000","-45,000","-45,000"
"=""083316""",奇鋐永豐56購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"150,000","195,000","-45,000","-45,000"
"=""083516""",百和統一56購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"285,000","330,000","-45,000","-45,000"
"=""030696""",華新統一46購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"3,000","48,000","-45,000","-45,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"245,000","290,000","-45,000","-45,000"
"=""089988""",台塑凱基53購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"46,000","91,000","-45,000","-45,000"
"=""07812P""",臺股指群益4B售15,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""032566""",智邦國票5A購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
1568,倉佑            ,"329,000","367,000","-38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""031880""",立積國票54購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"100,000","146,000","-46,000","-46,000"
3432,台端            ,"22,000","68,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000"
"=""031278""",致茂統一5A購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"18,000","64,000","-46,000","-46,000"
"=""031037""",臺股指元大52購13,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"91,000","137,000","-46,000","-46,000"
"=""082408""",大同統一49購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"193,000","239,000","-46,000","-46,000"
"=""082254""",嘉澤富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"46,000","92,000","-46,000","-46,000"
"=""030140""",AES國票53購03   ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""085045""",川湖元大4C購04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""085770""",祥碩群益4C購04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"108,000","154,000","-46,000","-46,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"22,000","68,000","-46,000","-46,000"
"=""087387""",健鼎元大51購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"100,000","146,000","-46,000","-46,000"
"=""089653""",南電兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"195,000","241,000","-46,000","-46,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"100,000","146,000","-46,000","-46,000"
"=""08791P""",華邦電群益4C售01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
3450,聯鈞            ,"76,000","122,000","-46,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"-46,152"
"=""033469""",中興電元大54購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""033452""",世紀鋼凱基53購04,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
1447,力鵬            ,"136,000","162,000","-26,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-47,000"
"=""03690U""",T50正2凱基4C售05,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""088675""",寶成富邦53購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""088574""",奇鋐統一56購02  ,0,0,0,"44,000","102,000","-58,000",0,0,0,"-47,000",0,0,0,"56,000","103,000","-47,000","-47,000"
"=""089036""",台達電凱基54購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"276,000","323,000","-47,000","-47,000"
"=""04083P""",鴻海永豐43售13  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"53,000","100,000","-47,000","-47,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"52,000","99,000","-47,000","-47,000"
"=""089733""",景碩國泰53購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""089478""",台玻元富51購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"141,000","188,000","-47,000","-47,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
"=""032621""",碩天統一49購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"50,000","97,000","-47,000","-47,000"
"=""075477""",智原國票4A購04  ,0,0,0,"65,000","112,000","-47,000",0,0,0,"-47,000",0,0,0,"65,000","112,000","-47,000","-47,000"
"=""074268""",大成鋼群益49購04,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"96,000","143,000","-47,000","-47,000"
"=""086065""",群創群益52購01  ,0,0,0,"41,000","88,000","-47,000",0,0,0,"-47,000",0,0,0,"41,000","88,000","-47,000","-47,000"
"=""087438""",士紙群益51購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""084847""",鴻準凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""030461""",大成鋼富邦55購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""030505""",大同凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"25,000","72,000","-47,000","-47,000"
"=""083560""",中興電凱基52購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"46,000","93,000","-47,000","-47,000"
"=""030387""",南電元大54購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"7,000","54,000","-47,000","-47,000"
"=""082272""",穎崴群益53購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"5,000","52,000","-47,000","-47,000"
"=""031034""",連加元大52購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"40,000","87,000","-47,000","-47,000"
"=""080584""",長榮航元大52購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""080385""",臺股指元富55購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""081523""",S&P反1國票55購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
"=""03553U""",穎崴群益52售04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""030742""",T50正2國泰53購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""082312""",士電元大53購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"20,000","68,000","-48,000","-48,000"
"=""083161""",台泥永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""030541""",台塑化凱基52購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
"=""087411""",上証2X元富51購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"100,000","148,000","-48,000","-48,000"
"=""085861""",台積電群益52購05,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"25,000","73,000","-48,000","-48,000"
"=""086234""",玉晶光永豐53購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"425,000","473,000","-48,000","-48,000"
"=""086128""",聯鈞凱基52購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""074468""",迅得國票4A購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,"98,000","-98,000",0,0,0,"-48,000",0,0,0,"50,000","98,000","-48,000","-48,000"
"=""033309""",AES元大54購09   ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"84,000","132,000","-48,000","-48,000"
"=""033336""",群創凱基56購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"1,000","49,000","-48,000","-48,000"
"=""033311""",采鈺元大53購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"31,000","79,000","-48,000","-48,000"
"=""033597""",富世達統一64購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"252,000","300,000","-48,000","-48,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""05396P""",英業達國票46售04,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"30,000","78,000","-48,000","-48,000"
"=""05320P""",S&P正2中信47售01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"20,000","68,000","-48,000","-48,000"
"=""034435""",微星元大53購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""089223""",創意群益51購06  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""033697""",臺股指凱基54購14,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"7,000","55,000","-48,000","-48,000"
"=""034155""",立積凱基53購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
2302,麗正            ,"239,000","282,000","-43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-48,000"
"=""032172""",台塑凱基53購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"270,000","318,000","-48,000","-48,000"
"=""031549""",大亞群益58購01  ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
"=""032081""",聯發科凱基54購06,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
"=""079608""",台積電群益54購10,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
2501,國建            ,"107,000","146,000","-39,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-48,000"
"=""030939""",川湖國泰53購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"25,000","73,000","-48,000","-48,000"
"=""03092P""",臺股指國票3C售07,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""030969""",致茂凱基52購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
"=""032997""",台泥元大54購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"26,000","75,000","-49,000","-49,000"
"=""089960""",矽統元大51購09  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"64,000","113,000","-49,000","-49,000"
"=""089968""",玉晶光元大53購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"34,000","83,000","-49,000","-49,000"
"=""032431""",緯穎群益54購06  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"50,000","99,000","-49,000","-49,000"
"=""034117""",昇貿元富53購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"49,000","98,000","-49,000","-49,000"
"=""088176""",飛捷元大51購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"32,000","81,000","-49,000","-49,000"
"=""088764""",台光電中信52購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"34,000","83,000","-49,000","-49,000"
"=""088800""",台積電凱基67購08,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""034379""",台表科群益53購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"61,000","110,000","-49,000","-49,000"
"=""089228""",台泥永豐51購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"73,000","122,000","-49,000","-49,000"
"=""088934""",材料群益51購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"285,000","334,000","-49,000","-49,000"
"=""04574P""",達興國票46售01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"30,000","79,000","-49,000","-49,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
"=""086202""",台達電統一57購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
"=""087227""",大成鋼永豐51購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"130,000","179,000","-49,000","-49,000"
"=""086810""",力積電凱基51購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""087013""",華碩群益51購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""084352""",穎崴富邦53購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""084902""",亞力元大4C購05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
"=""085746""",精銳元大4C購09  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""085681""",京鼎國票51購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""030101""",愛普富邦53購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
"=""081638""",雲豹元富55購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
6214,精誠            ,"49,000","96,000","-47,000",0,0,0,0,0,0,"-2,112",0,0,0,0,"2,112","-2,112","-49,112"
"=""03159U""",奇鋐元大4B售11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031612""",健策永豐54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""033647""",京元電統一58購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""079856""",聯電凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07985P""",聯發科元大49售17,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079646""",華新凱基4A購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078190""",滬深2X元大4C購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031768""",創意元大52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""03156U""",聯鈞元富4B售04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031921""",南亞群益52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031529""",佳能凱基56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078728""",T50正2群益4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""078862""",光寶科富邦4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03080P""",臺股指元大3C售44,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03183U""",國泰金凱基4B售04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031115""",奇鋐元富52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081695""",中興電統一49購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080378""",元債2X元富55購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03523P""",景碩元富41售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"60,000","110,000","-50,000","-50,000"
"=""031020""",晶技元大52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"68,000","118,000","-50,000","-50,000"
"=""030037""",景碩群益57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"103,000","153,000","-50,000","-50,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"150,000","200,000","-50,000","-50,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""083266""",台積電富邦56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083239""",富世達元富4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"36,000","86,000","-50,000","-50,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083989""",臺股指元大51購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084280""",T50反1元大51購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084198""",T50正2元富4C購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084806""",德律元富4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084949""",台灣50凱基4C購11,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085111""",長榮永豐57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""084662""",健策凱基51購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""084664""",貿聯凱基51購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084721""",緯創元大4C購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"352,000","402,000","-50,000","-50,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"28,000","78,000","-50,000","-50,000"
"=""086959""",貿聯永豐52購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"26,000","76,000","-50,000","-50,000"
"=""086866""",辛耘統一46購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
