證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048013""",臺股指法興43購02,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""044846""",台化凱基55購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""042794""",建漢元富56購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"58,000","166,000","-108,000","-108,000"
"=""042695""",旺宏群益55購03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
"=""048611""",緯創國泰44購03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"5,000","113,000","-108,000","-108,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""039444""",楠梓電統一6A購02,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"251,000","359,000","-108,000","-108,000"
"=""039879""",台達電凱基54購11,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"21,000","130,000","-109,000","-109,000"
"=""048801""",美時凱基44購03  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""040304""",力積電元大59購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"146,000","255,000","-109,000","-109,000"
3356,奇偶            ,"18,000","126,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"51,000","160,000","-109,000","-109,000"
"=""041600""",創意群益54購07  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"37,000","146,000","-109,000","-109,000"
"=""085620""",昇陽半永豐51購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""086323""",貿聯元大51購07  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"120,000","229,000","-109,000","-109,000"
"=""044652""",亞力群益56購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"5,000","114,000","-109,000","-109,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"3,000","112,000","-109,000","-109,000"
"=""047194""",智原元大43購14  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"483,000","592,000","-109,000","-109,000"
"=""047607""",金融類凱基43購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"10,000","119,000","-109,000","-109,000"
"=""048308""",京元電元大44購06,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"15,000","125,000","-110,000","-110,000"
"=""048544""",晶心科凱基42購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"13,000","123,000","-110,000","-110,000"
"=""046329""",富邦金元大48購02,0,0,0,0,"110,000","-110,000",0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""045871""",信錦國泰44購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""045880""",美時永豐44購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"32,000","142,000","-110,000","-110,000"
"=""045597""",智邦元大55購22  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""045141""",緯穎元大55購18  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""045055""",智原國票58購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""045437""",長榮元大55購21  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
"=""044043""",技嘉富邦56購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""044959""",同欣電元大55購03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""044055""",聚陽國泰56購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""034268""",臺股指元大53購19,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
"=""042402""",光寶科群益54購07,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""042205""",華固元大54購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""042259""",國巨永豐57購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""042895""",十銓統一49購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""043194""",光寶科元富56購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""032723""",香港2X元大54購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
3321,同泰            ,"12,000","123,000","-111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-110,000"
"=""049823""",長榮群益43購08  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""049933""",大同元富43購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"40,000","150,000","-110,000","-110,000"
"=""049721""",材料元富44購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""039930""",奇鋐元大54購32  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"420,000","530,000","-110,000","-110,000"
"=""037098""",神達元富59購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"30,000","140,000","-110,000","-110,000"
"=""036966""",南亞科群益53購07,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""040591""",華晶科統一4A購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""033081""",立積凱基54購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""039806""",大立光永豐54購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","-111,000"
"=""035763""",佳必琪統一5C購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""042650""",力成永豐55購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"4,000","115,000","-111,000","-111,000"
"=""045479""",FBNQ2X元富55購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"40,000","151,000","-111,000","-111,000"
"=""047044""",世芯永豐42購07  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"1,000","112,000","-111,000","-111,000"
"=""048248""",台積電統一4A購08,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"37,000","149,000","-112,000","-112,000"
"=""046577""",台達電凱基43購04,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""07429P""",亞力國票48售03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"56,000","168,000","-112,000","-112,000"
"=""049679""",萬海元大46購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"1,000","113,000","-112,000","-112,000"
"=""049480""",嘉晶國票43購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"53,000","165,000","-112,000","-112,000"
"=""049225""",東科群益45購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"12,000","124,000","-112,000","-112,000"
"=""038730""",弘憶股元富5A購01,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"10,000","122,000","-112,000","-112,000"
"=""039218""",勝一凱基54購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"115,000","227,000","-112,000","-112,000"
"=""089453""",立積統一47購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""039966""",國巨群益54購06  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""038958""",大立光兆豐54購02,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""037008""",緯穎元大54購26  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""037616""",致茂群益54購03  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""041748""",立隆電國泰55購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"29,000","142,000","-113,000","-113,000"
"=""048868""",京鼎兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"2,000","115,000","-113,000","-113,000"
"=""046518""",台灣50凱基45購03,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""046199""",台灣50群益42購08,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"10,000","123,000","-113,000","-113,000"
"=""047627""",威盛國票43購03  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"17,000","130,000","-113,000","-113,000"
"=""044014""",大亞國票56購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"10,000","123,000","-113,000","-113,000"
"=""045734""",TPK統一47購02   ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""045223""",東哥凱基55購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"31,000","145,000","-114,000","-114,000"
"=""040467""",緯創元大54購24  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"140,000","254,000","-114,000","-114,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""041774""",技嘉元大54購11  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"5,000","119,000","-114,000","-114,000"
6592,和潤企業        ,"59,000","158,000","-99,000",0,0,0,0,0,0,"-15,000",0,"14,000","-14,000",0,"1,000","-1,000","-114,000"
"=""037596""",力積電元大54購04,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"20,000","135,000","-115,000","-115,000"
"=""036219""",永光群益53購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"21,000","136,000","-115,000","-115,000"
"=""040585""",大立光統一4A購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""038735""",永道元富55購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"87,000","202,000","-115,000","-115,000"
"=""049786""",東鹼元大43購05  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""045879""",滬深2X永豐42購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"176,000","291,000","-115,000","-115,000"
"=""046551""",臻鼎凱基44購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""046770""",川湖群益42購09  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""047735""",皇翔中信42購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""043951""",華擎元大55購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""043659""",國巨統一5B購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""043324""",建準群益55購03  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"245,000","360,000","-115,000","-115,000"
"=""044684""",創見元富58購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"786,000","901,000","-115,000","-115,000"
"=""043081""",日月光元大55購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"4,000","119,000","-115,000","-115,000"
"=""041662""",京元電中信5A購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""038990""",國巨統一58購05  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""042514""",元金反元大54購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"214,000","331,000","-117,000","-117,000"
"=""033571""",零壹統一5B購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
3443,創意            ,"1,073,000","1,083,116","-10,116",0,0,0,"51,000","3,000","48,000","-155,538","73,792","194,616","-120,824","6,488","41,202","-34,714","-117,654"
2908,特力            ,"12,000","117,000","-105,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-118,000"
"=""087036""",永崴控元富51購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"16,000","134,000","-118,000","-118,000"
"=""039252""",定穎控凱基58購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""048590""",亞力元富48購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"25,000","143,000","-118,000","-118,000"
"=""048650""",富邦金元大44購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"15,000","133,000","-118,000","-118,000"
"=""043963""",至上元大55購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""043826""",精成科兆豐57購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""042309""",華擎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"50,000","169,000","-119,000","-119,000"
"=""042340""",至上國票55購03  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"71,000","190,000","-119,000","-119,000"
"=""043242""",京元電永豐55購05,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"20,000","139,000","-119,000","-119,000"
"=""047431""",台灣50凱基44購04,0,0,0,0,"119,000","-119,000",0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""047289""",士電國泰44購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""049632""",A50正2凱基43購03,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"15,000","134,000","-119,000","-119,000"
1471,首利            ,"55,000","174,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000"
6165,浪凡            ,"168,000","288,000","-120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-119,000"
"=""037497""",愛普統一64購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"18,000","137,000","-119,000","-119,000"
"=""040535""",康舒元富54購04  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"50,000","169,000","-119,000","-119,000"
1103,嘉泥            ,"65,000","173,000","-108,000",0,0,0,0,0,0,"-11,228",0,"11,228","-11,228",0,0,0,"-119,228"
1460,宏遠            ,"48,000","166,000","-118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-120,000"
2545,皇翔            ,"13,000","130,000","-117,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-120,000"
2387,精元            ,"68,000","186,000","-118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-120,000"
"=""07331P""",台積電元大48售53,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""047686""",元債2X元大47購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""046260""",T50正2凱基48購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""042704""",力成群益55購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"2,000","122,000","-120,000","-120,000"
"=""043724""",志強元大55購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""044841""",台灣50凱基64購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""038899""",昇陽半元大57購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""036029""",富世達元大54購19,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"12,000","132,000","-120,000","-120,000"
"=""037130""",天虹國泰54購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""044049""",臺股指富邦55購08,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"25,000","146,000","-121,000","-121,000"
"=""046600""",臺股指凱基43購68,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"7,000","128,000","-121,000","-121,000"
"=""047923""",波力凱基42購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""047605""",緯穎凱基43購10  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"116,000","237,000","-121,000","-121,000"
"=""08399P""",鴻海元大4A售34  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"41,000","162,000","-121,000","-121,000"
"=""048644""",台積電元大43購95,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""048950""",強茂群益43購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"93,000","214,000","-121,000","-121,000"
"=""039251""",宏致凱基54購03  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"100,000","221,000","-121,000","-121,000"
"=""039200""",惠特元大54購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""08653P""",漢唐國票4C售01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""08543P""",玉晶光凱基4A售02,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
2605,新興            ,"4,225,020","4,284,000","-58,980",0,0,0,0,0,0,"-62,946","4,076","15,022","-10,946","113,000","165,000","-52,000","-121,926"
"=""036870""",精成科統一58購04,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"188,000","310,000","-122,000","-122,000"
"=""048976""",材料元大45購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""049328""",香港2X群益45購02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"5,000","127,000","-122,000","-122,000"
"=""047427""",台積電統一49購13,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""046755""",台積電凱基44購05,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"22,000","144,000","-122,000","-122,000"
"=""046057""",欣興元大43購13  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"111,000","233,000","-122,000","-122,000"
"=""043342""",上緯控群益56購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"23,000","145,000","-122,000","-122,000"
"=""042605""",聯發科凱基56購06,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"8,000","130,000","-122,000","-122,000"
"=""046250""",新日興國票43購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"234,000","357,000","-123,000","-123,000"
"=""045129""",世芯元大55購07  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"2,000","125,000","-123,000","-123,000"
"=""047704""",冠德元大43購03  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""048174""",帆宣群益44購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""048490""",新光金永豐44購02,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"1,000","124,000","-123,000","-123,000"
"=""032661""",強茂群益53購01  ,0,0,0,"116,000","239,000","-123,000",0,0,0,"-123,000",0,0,0,"116,000","239,000","-123,000","-123,000"
"=""039160""",上銀元大54購08  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"73,000","196,000","-123,000","-123,000"
1210,大成            ,"111,433","221,653","-110,220",0,0,0,"11,000",0,"11,000","-24,235","4,000","28,235","-24,235",0,0,0,"-123,455"
2233,宇隆            ,"86,000","39,000","47,000",0,0,0,0,"170,000","-170,000",-802,"1,000","1,802",-802,0,0,0,"-123,802"
"=""00640L""",富邦日本正2     ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"100,000","224,000","-124,000","-124,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"48,000","172,000","-124,000","-124,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""07767P""",臺股指元大4A售21,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"130,000","254,000","-124,000","-124,000"
"=""045453""",眾達元大55購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""046292""",隆大凱基43購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"67,000","191,000","-124,000","-124,000"
"=""044133""",建準元大55購05  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"11,000","135,000","-124,000","-124,000"
"=""034447""",大立光元大53購05,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"5,000","129,000","-124,000","-124,000"
"=""00652""",富邦印度        ,"63,200","199,000","-135,800",0,0,0,0,0,0,"11,180",0,0,0,"71,000","59,820","11,180","-124,620"
"=""088392""",世芯元大51購43  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""046517""",台灣50凱基45購02,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-125,000"
"=""045293""",智原元大55購07  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"42,000","167,000","-125,000","-125,000"
"=""047958""",威健群益42購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"64,000","189,000","-125,000","-125,000"
"=""046941""",寶齡群益43購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""034734""",智伸科元富53購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""037340""",長榮統一48購01  ,0,0,0,"219,000","344,000","-125,000",0,0,0,"-125,000",0,0,0,"219,000","344,000","-125,000","-125,000"
"=""038871""",中砂元大54購12  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""036043""",京元電富邦53購04,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""042646""",神達永豐57購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""043244""",奇鋐永豐55購07  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"7,000","133,000","-126,000","-126,000"
"=""08581P""",中砂國票4C售01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""041065""",緯創元大54購29  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""041403""",國巨凱基54購06  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"4,000","132,000","-128,000","-128,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"202,000","330,000","-128,000","-128,000"
"=""043981""",大立光兆豐56購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"3,000","131,000","-128,000","-128,000"
"=""047133""",威盛群益44購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"23,000","151,000","-128,000","-128,000"
"=""048126""",中興電元大43購15,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"1,000","129,000","-128,000","-128,000"
"=""045388""",AES國泰56購03   ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"60,000","188,000","-128,000","-128,000"
"=""036142""",光寶科元富54購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""032032""",海華群益53購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""037646""",定穎控中信55購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"25,000","153,000","-128,000","-128,000"
2597,潤弘            ,"36,000","161,000","-125,000",0,0,0,0,0,0,"-3,774",0,"3,774","-3,774",0,0,0,"-128,774"
"=""049301""",穎崴中信45購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"112,000","241,000","-129,000","-129,000"
"=""049742""",穎崴國票46購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""046213""",金像電群益44購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""046009""",佳世達國票43購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"130,000","259,000","-129,000","-129,000"
"=""048108""",潤隆國票43購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"182,000","311,000","-129,000","-129,000"
"=""044893""",華新元富55購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"44,000","173,000","-129,000","-129,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"485,000","614,000","-129,000","-129,000"
"=""042466""",台光電元富56購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""038006""",台灣50元富53購19,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""039402""",第一銅凱基54購03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"53,000","183,000","-130,000","-130,000"
"=""039961""",華新群益55購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"58,000","188,000","-130,000","-130,000"
"=""042752""",亞翔元大55購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"30,000","160,000","-130,000","-130,000"
"=""044741""",京元電元大55購07,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"49,000","179,000","-130,000","-130,000"
"=""041364""",技嘉凱基54購05  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
