證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077827""",長榮元富4C購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"72,000","166,000","-94,000","-94,000"
"=""06795P""",臺股指群益47售14,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"19,000","114,000","-95,000","-95,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"17,000","112,000","-95,000","-95,000"
"=""077755""",大同永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"45,000","140,000","-95,000","-95,000"
"=""068661""",力積電統一54購03,0,0,0,0,"95,000","-95,000",0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""077188""",材料元富4A購06  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"131,000","226,000","-95,000","-95,000"
"=""067464""",裕民凱基47購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"205,000","300,000","-95,000","-95,000"
"=""076849""",大亞元大49購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""076550""",台積電富邦4A購06,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"115,000","210,000","-95,000","-95,000"
"=""075212""",臺股指群益49購30,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""075082""",台積電國票4A購11,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""072262""",群創元大51購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"150,000","245,000","-95,000","-95,000"
"=""071366""",長榮元大51購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""071801""",華通國票49購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""079320""",台積電元大51購30,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"1,000","96,000","-95,000","-95,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""061473""",長榮航元大46購10,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
"=""06956P""",台積電元大48售28,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""049511""",電子類凱基44購04,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"380,000","475,000","-95,000","-95,000"
"=""078767""",華碩國票4A購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"15,000","110,000","-95,000","-95,000"
"=""078148""",鴻海國票53購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"100,000","195,000","-95,000","-95,000"
"=""078263""",國企2X國票4C購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"59,000","154,000","-95,000","-95,000"
"=""078927""",漢唐元大4A購04  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"47,000","143,000","-96,000","-96,000"
"=""071548""",大銀元大48購07  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"41,000","137,000","-96,000","-96,000"
"=""074947""",嘉基統一43購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"658,000","754,000","-96,000","-96,000"
"=""07015P""",國企2X國票48售02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"102,000","198,000","-96,000","-96,000"
8213,志超            ,"270,000","367,000","-97,000",0,0,0,0,0,0,692,"2,000","1,308",692,0,0,0,"-96,308"
6189,豐藝            ,"140,000","227,000","-87,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-97,000"
"=""03856P""",元晶國票42售05  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"25,000","122,000","-97,000","-97,000"
"=""06917P""",全新元大48售04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"6,000","103,000","-97,000","-97,000"
"=""064104""",台積電群益47購23,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""066504""",台積電群益51購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"30,000","127,000","-97,000","-97,000"
"=""080060""",所羅門元富4B購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""057362""",緯穎群益45購05  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""079177""",聯發科中信4C購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"319,000","416,000","-97,000","-97,000"
"=""076880""",智易元大49購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"191,000","288,000","-97,000","-97,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"310,000","407,000","-97,000","-97,000"
"=""071642""",來億中信48購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""072190""",中興電凱基48購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"130,000","227,000","-97,000","-97,000"
"=""078358""",S&P正2凱基51購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""067205""",全新凱基47購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"52,000","150,000","-98,000","-98,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""068618""",欣興元大48購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""06628P""",台積電統一4B售03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"75,000","173,000","-98,000","-98,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"177,000","275,000","-98,000","-98,000"
"=""075131""",欣興永豐49購04  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"84,000","182,000","-98,000","-98,000"
"=""079296""",臺指反國票4B購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"15,000","113,000","-98,000","-98,000"
"=""079727""",京元電元富54購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"71,000","169,000","-98,000","-98,000"
"=""052287""",中砂國票44購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""05429P""",神達元大45售08  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"10,000","109,000","-99,000","-99,000"
"=""04937P""",電子類國票44售04,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"5,000","104,000","-99,000","-99,000"
"=""080183""",AES凱基4C購02   ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"40,000","139,000","-99,000","-99,000"
"=""076943""",台積電永豐53購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"100,000","199,000","-99,000","-99,000"
"=""077612""",奇鋐台新4A購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"11,000","110,000","-99,000","-99,000"
"=""070929""",台泥元富49購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"31,000","130,000","-99,000","-99,000"
"=""071981""",日月光元富48購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"100,000","199,000","-99,000","-99,000"
"=""074643""",威強電凱基49購03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"4,000","103,000","-99,000","-99,000"
"=""074557""",愛普群益49購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"215,000","314,000","-99,000","-99,000"
"=""078777""",元黃金元大4A購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"84,000","183,000","-99,000","-99,000"
"=""078285""",華新群益4A購05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"43,000","142,000","-99,000","-99,000"
"=""063119""",聯電凱基47購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""070418""",三芳國票49購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""070477""",力積電凱基49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068254""",神達國票4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078005""",鴻海凱基57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062601""",康舒元大46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""063756""",泰金寶國票46購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078673""",一詮國票4A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078678""",國企2X元大4B購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078883""",威盛元富4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065221""",滬深2X凱基4B購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074527""",永崴控凱基49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074401""",貿聯國票4A購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074651""",嘉基統一43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074199""",大同第一49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074253""",技嘉統一53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074909""",聯發科元富44購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075007""",南電元大49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074819""",京鼎元大49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074830""",鼎基元大49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073444""",群創永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073415""",華航富邦41購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073043""",中502X凱基51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073202""",建準群益52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""073654""",新興元大49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074027""",玉晶光元富49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"218,000","318,000","-100,000","-100,000"
"=""074015""",和大元富53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074019""",華碩元富49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071762""",台積電元大48購54,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07189P""",大成鋼凱基48售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""071622""",臺股指群益48購22,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071369""",慧洋元大48購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072610""",威強電永豐4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"543,000","643,000","-100,000","-100,000"
"=""048206""",世芯凱基42購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071042""",華新中信48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067371""",台積電國泰48購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067556""",臺股指群益47購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
"=""077026""",華邦電群益49購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076906""",台積電凱基49購35,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"30,000","130,000","-100,000","-100,000"
"=""076901""",台玻凱基49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066080""",和大富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068068""",佳能凱基47購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067962""",創意永豐51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067948""",華邦電永豐48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067852""",全新凱基49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075186""",台積電群益49購27,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"191,000","291,000","-100,000","-100,000"
"=""075192""",鴻準群益49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"54,000","154,000","-100,000","-100,000"
"=""075238""",南亞科元大49購09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075411""",宏達電統一43購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075945""",華城群益49購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,253,000","1,353,000","-100,000","-100,000"
"=""075938""",緯穎凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075897""",碩天富邦4A購02  ,0,"1,597,000","-1,597,000",0,0,0,0,0,0,"1,497,000",0,0,0,"1,497,000",0,"1,497,000","-100,000"
"=""076675""",華邦電群益49購09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066660""",遠東新第一47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070223""",神達永豐49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080095""",聯發科永豐55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
"=""080112""",聯發科元大4C購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079992""",士電元富55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061472""",華航元大46購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""080560""",國泰金群益51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051717""",科技息元大45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079790""",上銀元大4A購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"89,000","189,000","-100,000","-100,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058127""",聯電群益4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"70,000","170,000","-100,000","-100,000"
"=""057285""",欣興台新45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057288""",元金2X元大49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05717P""",台灣50元富46售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""06588P""",台積電凱基47售22,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079133""",國喬群益4A購01  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049441""",景碩群益43購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05629P""",迅得群益46售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055712""",香港2X元大44購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056060""",鴻海元富48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055843""",華泰凱基44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059490""",宇隆永豐46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066470""",大立光元大47購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""066413""",和椿國票48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058557""",緯穎元大45購22  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054353""",臺股指群益44購19,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058601""",貿聯群益47購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069163""",大立光凱基3C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069113""",亞翔元大48購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"190,000","290,000","-100,000","-100,000"
"=""064882""",欣興群益48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064889""",碩天群益47購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068479""",創意群益49購06  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"144,000","245,000","-101,000","-101,000"
"=""059710""",川湖群益45購05  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""062481""",台虹群益46購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""05002P""",臺股指元大44售38,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"156,000","257,000","-101,000","-101,000"
"=""070167""",華新兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""076635""",龍德船統一53購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"95,000","196,000","-101,000","-101,000"
"=""071260""",微星凱基48購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"10,000","111,000","-101,000","-101,000"
"=""073797""",臺股指凱基49購33,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"80,000","181,000","-101,000","-101,000"
"=""065451""",泰金寶元大47購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"277,000","378,000","-101,000","-101,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""068664""",宇隆台新48購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"107,000","208,000","-101,000","-101,000"
"=""00701""",國泰股利精選30  ,"3,000","211,000","-208,000",0,0,0,0,0,0,"106,629","12,000",0,"12,000","766,025","671,396","94,629","-101,371"
"=""069275""",鴻海元富48購06  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""079784""",富世達凱基4C購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
"=""073675""",東科元大49購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"91,000","193,000","-102,000","-102,000"
"=""073223""",毅嘉國票4B購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"56,000","158,000","-102,000","-102,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""074895""",中鋼凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""070590""",晟銘電元大48購05,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"641,000","743,000","-102,000","-102,000"
"=""077822""",東聯元富4A購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"554,000","656,000","-102,000","-102,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"90,000","192,000","-102,000","-102,000"
"=""077150""",緯穎元大49購21  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""078377""",台積電群益4A購40,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"58,000","160,000","-102,000","-102,000"
"=""078400""",台積電元富4A購30,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"43,000","145,000","-102,000","-102,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"40,000","143,000","-103,000","-103,000"
"=""067081""",台積電凱基3B購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"97,000","200,000","-103,000","-103,000"
"=""071697""",樺漢群益4A購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"91,000","194,000","-103,000","-103,000"
"=""074150""",慧洋元大4C購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"175,000","278,000","-103,000","-103,000"
"=""074143""",精元元大49購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"8,000","111,000","-103,000","-103,000"
"=""073293""",大亞凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"76,000","179,000","-103,000","-103,000"
"=""079654""",長榮航凱基4B購03,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
"=""079613""",長榮群益54購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"5,000","108,000","-103,000","-103,000"
"=""03902P""",臺股指凱基43售61,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"156,000","259,000","-103,000","-103,000"
"=""04174P""",皇昌群益42售02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"60,000","163,000","-103,000","-103,000"
1515,力山            ,"1,017,000","1,299,000","-282,000",0,0,0,0,0,0,"178,398","1,000","1,602",-602,"179,000",0,"179,000","-103,602"
"=""079700""",世芯元大4A購26  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"21,000","125,000","-104,000","-104,000"
"=""073619""",直得元大49購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"10,000","114,000","-104,000","-104,000"
"=""074624""",FBNQ2X凱基49購06,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"30,000","134,000","-104,000","-104,000"
"=""071746""",南電統一52購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
