證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07361P""",皇昌統一4C售01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000"
"=""06836P""",金融類國票48售02,0,0,0,"8,000","20,000","-12,000",0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
"=""048705""",光寶科富邦42購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""048135""",台積電元大43購79,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""048298""",台達電元大43購20,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""047524""",國巨群益42購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""046898""",鴻海統一48購05  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""046672""",台積電元大44購08,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""08570P""",華城元大4A售09  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000"
"=""08526P""",南亞科永豐4A售03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000"
"=""08537P""",創意元大4A售07  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""08417P""",台積電凱基4A售51,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
"=""087509""",台光電群益51購10,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""030140""",AES國票53購03   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""030552""",台塑統一58購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""040253""",欣興富邦57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
"=""08041P""",台積電國票51售06,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""07959P""",AES群益4B售03   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""07906P""",臺股指凱基49售40,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""078122""",臺股指中信4B購08,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""08280P""",臺股指元富4A售18,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
"=""08313P""",金像電國票4B售02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""083023""",材料國泰51購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""039094""",道瓊銀元富54購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"40,000","53,000","-13,000","-13,000"
"=""038569""",昇陽半永豐56購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""07789P""",川湖元大49售11  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07895P""",臺股指元大4A售23,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
"=""038881""",鴻海元大54購53  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""030172""",大成鋼凱基52購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""037669""",定穎控凱基54購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""039924""",聯發科元大54購26,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
"=""037766""",台亞元大54購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""040138""",華新凱基57購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""046623""",台積電國泰44購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""046456""",碩天統一48購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"89,000","102,000","-13,000","-13,000"
"=""046907""",世紀鋼統一52購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"47,000","60,000","-13,000","-13,000"
"=""046820""",美費半元大45購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""046822""",川湖元大43購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"93,000","106,000","-13,000","-13,000"
"=""047723""",緯穎元大45購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""047940""",長榮中信42購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"98,000","111,000","-13,000","-13,000"
"=""048449""",緯穎元大43購12  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
"=""035257""",上証2X國票58購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""048303""",台積電元大43購83,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""048031""",華通凱基44購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"152,000","165,000","-13,000","-13,000"
"=""048610""",英業達國泰44購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""040950""",台新金群益54購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
"=""07036P""",臺股指元富52售02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
"=""07390P""",臺股指元富48售05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"30,000","43,000","-13,000","-13,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""042926""",台灣50元大55購06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""042523""",鴻海元大54購84  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""043352""",士電元大55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""044284""",貿聯國票56購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""044037""",臺股指國票55購06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""043947""",京鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"60,000","73,000","-13,000","-13,000"
"=""043701""",可成元大55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""043703""",長榮元大55購12  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""044867""",世芯凱基55購12  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"27,000","40,000","-13,000","-13,000"
"=""044832""",英業達富邦55購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
"=""044923""",鴻海元大55購29  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"30,000","43,000","-13,000","-13,000"
"=""044955""",祥碩元大55購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""044424""",元日2X元大59購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"23,000","36,000","-13,000","-13,000"
"=""038695""",力成元大54購07  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000"
"=""045929""",皇昌凱基48購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""045375""",電子類國票55購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"25,000","38,000","-13,000","-13,000"
"=""031572""",神達群益54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"22,000","35,000","-13,000","-13,000"
"=""037531""",至上凱基54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""036569""",偉訓元大54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"171,000","184,000","-13,000","-13,000"
"=""037222""",貿聯群益57購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""042278""",友達富邦54購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""042092""",台積電兆豐56購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"74,000","87,000","-13,000","-13,000"
"=""041387""",可寧衛凱基54購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
2015,豐興            ,"119,000","154,000","-35,000",0,0,0,0,0,0,"22,000","25,000",0,"25,000",0,"3,000","-3,000","-13,000"
"=""040397""",聯發科元富5A購08,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"51,000","64,000","-13,000","-13,000"
3030,德律            ,"64,000","85,000","-21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-13,000"
8462,柏文            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000"
"=""00636""",國泰中國A50     ,"67,000","140,000","-73,000",0,0,0,0,0,0,"59,708",0,"70,000","-70,000","584,645","454,937","129,708","-13,292"
5434,崇越            ,"107,000","136,358","-29,358",0,0,0,"10,000",0,"10,000","6,000","6,000",0,"6,000",0,0,0,"-13,358"
2388,威盛            ,"318,000","353,948","-35,948",0,0,0,0,0,0,"21,954","22,000",0,"22,000",0,46,-46,"-13,994"
"=""040441""",道瓊銀元大55購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""040494""",台積電群益54購31,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
5706,鳳凰            ,"24,000","41,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000"
"=""033025""",德律元大54購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"136,000","150,000","-14,000","-14,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""035630""",國企2X群益53購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000"
"=""037389""",上銀國票54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""037890""",強茂元大53購08  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
"=""041296""",日月光元大54購10,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""040761""",中信金群益54購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""045483""",臻鼎元富55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""045769""",電子類群益42購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"15,000","29,000","-14,000","-14,000"
"=""044826""",智邦兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""045093""",日月光凱基55購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"126,000","140,000","-14,000","-14,000"
"=""044346""",奇鋐元大55購11  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""043012""",士電永豐56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"92,000","106,000","-14,000","-14,000"
"=""042792""",奇鋐元富56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""048650""",富邦金元大44購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"28,000","42,000","-14,000","-14,000"
"=""048706""",聯電富邦42購05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""048119""",聯電國泰44購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"70,000","84,000","-14,000","-14,000"
"=""048120""",台積電國泰44購06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"100,000","114,000","-14,000","-14,000"
"=""048290""",T50正2元大42購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""040631""",jpp統一6A購01   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"12,000","26,000","-14,000","-14,000"
"=""047799""",智原元大43購19  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""047777""",大銀國票43購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
"=""047581""",T50反1凱基46購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""047397""",英業達永豐45購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""047154""",亞力凱基45購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""08488P""",元金2X元富54售04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"32,000","46,000","-14,000","-14,000"
"=""039562""",緯創元富54購06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""040162""",台虹凱基56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
"=""087881""",王品凱基51購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"380,000","394,000","-14,000","-14,000"
"=""038829""",技嘉統一5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""07912P""",力成元富49售01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""08127P""",臺股指元大4A售29,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""036892""",南亞富邦55購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"42,000","56,000","-14,000","-14,000"
2114,鑫永銓          ,"38,000","34,000","4,000",0,0,0,0,"24,000","-24,000","5,776","5,000",0,"5,000","1,000",224,776,"-14,224"
"=""089039""",台積電凱基51購25,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
"=""040414""",台達電國票62購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040381""",材料凱基54購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""035461""",佳必琪統一59購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033564""",長榮太統一56購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033059""",中高息凱基53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""034037""",華泰群益53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""039280""",第一銅群益54購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""08241P""",台灣50群益4A售09,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036948""",宏達電國票53購07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08157P""",奇鋐國票4B售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08178P""",台灣50凱基4B售05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08227P""",永崴控國票4B售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08236P""",台積電凱基57售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07876P""",臺股指元富49售27,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07918P""",川湖元大49售13  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07950P""",台積電凱基49售34,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040352""",元債反凱基55購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""088793""",美時凱基51購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040338""",台積電永豐5A購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"100,000","115,000","-15,000","-15,000"
"=""087398""",精成科元大51購09,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""039682""",台積電元大54購51,0,0,0,"76,000","91,000","-15,000",0,0,0,"-15,000",0,0,0,"76,000","91,000","-15,000","-15,000"
"=""039759""",聯發科群益54購07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""039861""",大立光國泰55購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""047147""",T50反1凱基48購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""047158""",台積電凱基44購07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""046465""",士電元大43購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""046286""",景碩凱基46購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""046572""",台灣50凱基43購21,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""047569""",世芯永豐43購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"76,000","91,000","-15,000","-15,000"
"=""047507""",台表科元富42購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""047238""",緯創永豐46購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""047934""",奇鋐永豐45購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""048605""",愛山林國票43購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""048470""",亞力元富48購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""048582""",欣興永豐42購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"32,000","47,000","-15,000","-15,000"
"=""048334""",信錦群益44購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
"=""048024""",長榮航台新42購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""048648""",可成元大43購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040966""",百和群益54購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040852""",創意元大54購29  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040862""",緯穎元大54購38  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","-15,000"
"=""07401P""",台灣50中信48售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""042747""",定穎控元大5B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"178,000","193,000","-15,000","-15,000"
"=""042937""",鴻海元大55購08  ,0,0,0,0,"15,000","-15,000",0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""042706""",南電群益55購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"142,000","157,000","-15,000","-15,000"
"=""043180""",光寶科中信59購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"125,000","140,000","-15,000","-15,000"
"=""043353""",亞力元大55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"50,000","65,000","-15,000","-15,000"
"=""043195""",智邦元富56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""043937""",建準元大5B購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""043447""",龍德船永豐56購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""045107""",鴻海元大55購30  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""045002""",美費半富邦57購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""044857""",立隆電凱基55購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""044771""",康普元大55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""044700""",聯強國票56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"40,000","55,000","-15,000","-15,000"
"=""045743""",T50反1富邦48購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
"=""045441""",晟銘電元大55購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045434""",聯發科元大55購14,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045878""",滬深2X永豐42購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045829""",欣興元大43購10  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""046019""",巨大國票43購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""046057""",欣興元大43購13  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""046112""",波力群益44購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"150,000","165,000","-15,000","-15,000"
"=""038135""",京元電群益53購10,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""038161""",智原永豐53購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035149""",川湖元大54購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""031560""",全新群益52購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""037386""",國企2X國票59購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""040722""",萬海凱基54購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040814""",奇鋐台新54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"131,000","146,000","-15,000","-15,000"
