證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
9919,康那香          ,"40,000","254,000","-214,000",0.0,0.0,0.0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-215,000"
"=""060226""",京元電凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""060383""",臺股指元大46購28,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""049812""",臺股指元大45購13,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""049577""",台光電永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""055356""",日月光元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""061932""",亞德客中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
1528,恩德            ,"1,217,000","1,419,000","-202,000",0.0,0.0,0.0,0,0,0,"-14,260","2,000","6,260","-4,260",0,"10,000","-10,000","-216,260"
3006,晶豪科          ,"286,787","455,000","-168,213",0.0,0.0,0.0,0,0,0,"-48,706","16,000","64,000","-48,000","3,635","4,341",-706,"-216,919"
"=""058455""",世紀鋼永豐46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""051248""",日月光富邦43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"86,000","303,000","-217,000","-217,000"
"=""056314""",佳必琪永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
3003,健和興          ,"186,000","415,008","-229,008",0.0,0.0,0.0,0,0,0,"11,450","15,000","3,000","12,000",450,"1,000",-550,"-217,558"
"=""049578""",全新永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""044522""",創見凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""051405""",台光電永豐44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""059612""",大同元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""060520""",京元電凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"90,000","309,000","-219,000","-219,000"
"=""058352""",台塑國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"164,000","383,000","-219,000","-219,000"
"=""058747""",智易群益45購01  ,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"10,000","219,000","-209,000","-219,000"
"=""058932""",正崴群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"1,000","220,000","-219,000","-219,000"
"=""059168""",川湖元大45購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"14,000","233,000","-219,000","-219,000"
"=""039706""",昇貿元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"170,000","389,000","-219,000","-219,000"
5284,jpp-KY          ,"84,600","277,000","-192,400",0.0,0.0,0.0,0,0,0,"-27,377",0,182,-182,"2,000","29,195","-27,195","-219,777"
"=""058417""",晶睿富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""042756""",南電元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""060216""",台積電凱基46購18,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""033063""",台達電凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""03655P""",台灣50元富42售02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""053269""",中興電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""053226""",滬深2X元大44購09,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"30,000","250,000","-220,000","-220,000"
"=""041151""",華新群益54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"225,000","445,000","-220,000","-220,000"
"=""041137""",大眾控統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"90,000","310,000","-220,000","-220,000"
"=""089424""",華城元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""053448""",創意永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"14,000","235,000","-221,000","-221,000"
"=""059767""",世芯元大45購26  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"34,000","255,000","-221,000","-221,000"
"=""061768""",和碩元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"22,000","243,000","-221,000","-221,000"
"=""047764""",東陽元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"20,000","241,000","-221,000","-221,000"
1460,宏遠            ,"3,000","216,000","-213,000",0.0,0.0,0.0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-221,000"
"=""058802""",正崴富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""059551""",華城元大45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"322,000","544,000","-222,000","-222,000"
"=""060176""",一詮元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"318,000","540,000","-222,000","-222,000"
"=""054150""",中砂永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""039678""",台達電元大54購28,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"89,000","311,000","-222,000","-222,000"
"=""055386""",東科凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"40,000","262,000","-222,000","-222,000"
2457,飛宏            ,"367,000","582,000","-215,000",0.0,0.0,0.0,0,0,0,"-7,001","11,000","14,001","-3,001",0,"4,000","-4,000","-222,001"
"=""04392P""",亞光元大43售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"200,000","423,000","-223,000","-223,000"
"=""042889""",世芯統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"2,000","225,000","-223,000","-223,000"
"=""055221""",佳必琪永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""046891""",同欣電永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"224,000","447,000","-223,000","-223,000"
3532,台勝科          ,"1,311,447","411,005","900,442",0.0,0.0,0.0,"2,000","1,135,010","-1,133,010","8,717","4,000","6,000","-2,000","17,000","6,283","10,717","-223,851"
"=""049175""",鴻海國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""059276""",裕民永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""059341""",華城元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"443,000","667,000","-224,000","-224,000"
"=""056375""",鴻準元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"250,000","474,000","-224,000","-224,000"
"=""045535""",FBNQ2X群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
2395,研華            ,"1,282,929","1,519,821","-236,892",0.0,0.0,0.0,"45,000","22,259","22,741","-9,864","6,000","11,000","-5,000","3,000","7,864","-4,864","-224,015"
"=""042240""",大同群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""034708""",陽明統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""051060""",亞光元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"235,000","460,000","-225,000","-225,000"
"=""060185""",文曄元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"175,000","400,000","-225,000","-225,000"
"=""055610""",元債2X國票44購06,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"20,000","245,000","-225,000","-225,000"
8114,振樺電          ,"591,402","860,004","-268,602",0.0,0.0,0.0,0,0,0,"42,685","52,124","25,998","26,126","37,308","20,749","16,559","-225,917"
"=""050789""",正崴富邦43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""055021""",華立富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""054191""",致茂元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"147,000","373,000","-226,000","-226,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"5,000","232,000","-227,000","-227,000"
"=""054633""",奇鋐國泰46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""031384""",鴻準統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
2908,特力            ,"8,000","227,000","-219,000",0.0,0.0,0.0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-228,000"
8213,志超            ,"81,000","245,194","-164,194",0.0,0.0,0.0,0,"15,900","-15,900","-48,743","13,000","61,743","-48,743",0,0,0,"-228,837"
"=""033573""",德律統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"22,000","251,000","-229,000","-229,000"
"=""054586""",和大群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"15,000","244,000","-229,000","-229,000"
"=""062783""",精成科群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""058973""",遠東新國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"90,000","320,000","-230,000","-230,000"
"=""048054""",金像電永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"96,000","327,000","-231,000","-231,000"
"=""048598""",統一國票42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"13,000","244,000","-231,000","-231,000"
"=""055943""",萬海元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""062057""",訊舟群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"7,000","238,000","-231,000","-231,000"
8429,金麗-KY         ,"356,000","573,003","-217,003",0.0,0.0,0.0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"-231,003"
2478,大毅            ,"62,000","292,000","-230,000",0.0,0.0,0.0,0,0,0,"-1,908","1,094","3,002","-1,908",0,0,0,"-231,908"
"=""053253""",建漢元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""062107""",世芯元大46購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"19,000","252,000","-233,000","-233,000"
"=""062111""",訊芯元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""054293""",訊芯元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"10,000","243,000","-233,000","-233,000"
"=""057953""",天虹元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"10,000","243,000","-233,000","-233,000"
"=""05976P""",創意群益46售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"5,000","238,000","-233,000","-233,000"
"=""052487""",國企2X永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"2,000","235,000","-233,000","-233,000"
"=""052420""",亞光元大43購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"58,000","292,000","-234,000","-234,000"
"=""032622""",材料統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""046354""",臺股指元大44購17,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"19,000","254,000","-235,000","-235,000"
"=""085805""",鴻海統一53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"2,000","238,000","-236,000","-236,000"
"=""051476""",京鼎元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""052474""",長榮國泰46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""05953P""",台塑凱基46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"77,000","314,000","-237,000","-237,000"
"=""050629""",華碩富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
6288,聯嘉            ,"124,000","360,000","-236,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-237,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"72,000","309,000","-237,000","-237,000"
"=""055053""",友訊統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"619,000","856,000","-237,000","-237,000"
3583,辛耘            ,"167,000","365,001","-198,001",0.0,0.0,0.0,0,"40,000","-40,000",718,0,"1,000","-1,000","31,000","29,282","1,718","-237,283"
"=""049374""",建漢凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"30,000","268,000","-238,000","-238,000"
"=""059914""",日電貿群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""062244""",燿華凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"108,000","346,000","-238,000","-238,000"
"=""054601""",富邦金群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""057298""",技嘉元大45購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
1608,華榮            ,"361,000","595,000","-234,000",0.0,0.0,0.0,0,0,0,"-4,281","10,000","14,859","-4,859",590,12,578,"-238,281"
"=""052151""",TPK元大43購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"60,000","299,000","-239,000","-239,000"
"=""033062""",允強凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""081957""",智原統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""047325""",欣興元大43購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""062991""",保瑞元大46購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""054876""",辛耘元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""086380""",元債2X元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"174,000","414,000","-240,000","-240,000"
"=""061157""",中磊元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"217,000","457,000","-240,000","-240,000"
"=""037590""",辛耘元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""06169P""",台光電元富46售05,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"10,000","251,000","-241,000","-241,000"
"=""050577""",T50正2元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"10,000","251,000","-241,000","-241,000"
"=""056673""",采鈺國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"52,000","293,000","-241,000","-241,000"
"=""055118""",祥碩元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"45,000","287,000","-242,000","-242,000"
"=""046569""",欣興兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"15,000","257,000","-242,000","-242,000"
"=""034456""",亞光元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"5,000","247,000","-242,000","-242,000"
"=""052773""",昇陽半凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"280,000","522,000","-242,000","-242,000"
"=""044783""",力積電元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,"74,000","316,000","-242,000","-242,000"
2923,鼎固-KY         ,"41,000","272,000","-231,000",0.0,0.0,0.0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"-242,000"
1611,中電            ,"111,000","351,070","-240,070",0.0,0.0,0.0,0,0,0,"-2,478","3,007","5,485","-2,478",0,0,0,"-242,548"
2849,安泰銀          ,"15,000","241,000","-226,000",0.0,0.0,0.0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-243,000"
"=""061201""",美時元大46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""053523""",萬海群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""055542""",智邦統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"139,000","382,000","-243,000","-243,000"
"=""080196""",東陽統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"80,000","323,000","-243,000","-243,000"
6235,華孚            ,"284,045","526,010","-241,965",0.0,0.0,0.0,0,0,0,"-1,888","6,000","7,889","-1,889","1,000",999,1,"-243,853"
"=""050297""",金像電國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"5,000","249,000","-244,000","-244,000"
"=""047019""",同欣電富邦44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"90,000","334,000","-244,000","-244,000"
"=""055831""",訊芯群益44購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"129,000","373,000","-244,000","-244,000"
"=""054365""",上銀統一4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"243,000","487,000","-244,000","-244,000"
"=""054765""",辛耘永豐46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
2106,建大            ,"150,012","378,036","-228,024",0.0,0.0,0.0,0,0,0,"-16,349","28,000","44,349","-16,349",0,0,0,"-244,373"
"=""049528""",奇鋐國泰45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""042360""",台積電元大54購92,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""054035""",台化元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"120,000","365,000","-245,000","-245,000"
"=""053668""",美律元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"170,000","415,000","-245,000","-245,000"
"=""056749""",東陽凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""056426""",萬海群益45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""054004""",訊芯國泰46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""060010""",和大永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"84,000","330,000","-246,000","-246,000"
"=""058415""",智邦富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"172,000","418,000","-246,000","-246,000"
"=""036006""",燿華元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"2,000","249,000","-247,000","-247,000"
"=""038865""",羅昇統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"61,000","308,000","-247,000","-247,000"
"=""055603""",台表科凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
9939,宏全            ,"554,623","1,042,710","-488,087",0.0,0.0,0.0,"64,000",0,"64,000","176,990","192,201","18,424","173,777","3,213",0,"3,213","-247,097"
"=""033906""",佳能元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"119,000","367,000","-248,000","-248,000"
"=""059998""",保瑞元大45購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""060754""",華邦電元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"52,000","300,000","-248,000","-248,000"
"=""048857""",鴻海國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""056044""",啟�硈肭�46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"226,000","474,000","-248,000","-248,000"
"=""040274""",華泰元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"700,000","949,000","-249,000","-249,000"
"=""062106""",世芯元大46購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"54,000","303,000","-249,000","-249,000"
"=""042972""",緯穎元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""058988""",偉訓國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"491,000","740,000","-249,000","-249,000"
"=""061561""",義隆凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"400,000","649,000","-249,000","-249,000"
"=""061725""",華航永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
3048,益登            ,"280,000","527,020","-247,020",0.0,0.0,0.0,0,0,0,"-2,002","2,000","4,000","-2,000",0,2,-2,"-249,022"
"=""045070""",興勤國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""032137""",達興元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""049789""",毅嘉元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""05998P""",臺股指元富46售16,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""062076""",仁寶元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""053231""",中502X元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""05487P""",京元電國票45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""062689""",金像電永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"114,000","364,000","-250,000","-250,000"
"=""085264""",世紀鋼元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
6416,瑞祺電通        ,"51,000","287,005","-236,005",0.0,0.0,0.0,0,0,0,"-14,465","3,000","14,400","-11,400",0,"3,065","-3,065","-250,470"
"=""050871""",所羅門元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"332,000","583,000","-251,000","-251,000"
"=""053579""",臺股指元大44購34,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"175,000","426,000","-251,000","-251,000"
"=""00641R""",富邦日本反1     ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,012",0,0,0,"170,100","421,112","-251,012","-251,012"
"=""050367""",萬海元大43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"384,000","636,000","-252,000","-252,000"
"=""052492""",華新永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"1,000","253,000","-252,000","-252,000"
"=""062158""",台達電中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""055018""",京元電富邦45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"249,000","501,000","-252,000","-252,000"
"=""041117""",京元電國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
6133,金橋            ,"100,000","351,000","-251,000",0.0,0.0,0.0,0,0,0,"-1,611","1,000","2,611","-1,611",0,0,0,"-252,611"
