證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05417P""",T50正2國票46售02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"221,000","267,000","-46,000","-46,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""03948P""",台灣50元大43售23,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""04889P""",怡利電凱基44售02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
"=""070093""",世芯凱基49購05  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""070216""",群光永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""080285""",滬深2X永豐52購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""080380""",長榮元富4B購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"47,000","93,000","-46,000","-46,000"
"=""071382""",材料元大48購13  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""080455""",亞光群益4B購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"13,000","59,000","-46,000","-46,000"
"=""080140""",台光電永豐51購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""079728""",可成元富54購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"16,000","62,000","-46,000","-46,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"38,000","84,000","-46,000","-46,000"
"=""079523""",世芯群益54購06  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"61,000","107,000","-46,000","-46,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"201,000","247,000","-46,000","-46,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""078932""",聯發科元大4A購16,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""078191""",S&P正2元大51購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""077953""",緯創統一43購04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"6,000","52,000","-46,000","-46,000"
"=""077513""",藍天國票51購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""05648P""",台灣50永豐46售01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"23,000","69,000","-46,000","-46,000"
"=""073407""",台積電富邦41購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""072749""",群創元大49購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"58,000","104,000","-46,000","-46,000"
"=""073615""",臺股指元富49購18,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""073851""",一詮元大49購04  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"30,000","77,000","-47,000","-47,000"
"=""072959""",大成鋼元大49購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""069974""",義隆統一52購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"14,000","61,000","-47,000","-47,000"
"=""077508""",上証2X國票4B購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"59,000","106,000","-47,000","-47,000"
"=""077130""",漢翔元大4C購04  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"110,000","157,000","-47,000","-47,000"
"=""078730""",川湖群益54購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"327,000","374,000","-47,000","-47,000"
"=""079008""",臺股指富邦51購07,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""079807""",昇陽半元大4A購03,"20,000",0,"20,000",0,0,0,0,0,0,"-67,000",0,0,0,"83,000","150,000","-67,000","-47,000"
"=""080028""",東陽國票4B購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""03481B""",臺股指元大06熊16,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"57,000","104,000","-47,000","-47,000"
"=""068128""",富世達第一48購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""068038""",奇鋐元大47購10  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""080680""",矽創統一44購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""069590""",緯創統一52購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
1516,川飛            ,"27,000","74,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""080597""",臺股指元大4B購24,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"49,000","97,000","-48,000","-48,000"
"=""080839""",華通台新4B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""081257""",建漢元富4C購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"47,000","95,000","-48,000","-48,000"
"=""081246""",貿聯元大54購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"7,000","55,000","-48,000","-48,000"
"=""081434""",長榮群益4B購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""081435""",陽明群益4C購06  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""064447""",金像電元大46購08,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"76,000","124,000","-48,000","-48,000"
"=""071109""",國企2X元大4B購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""04436P""",緯創群益43售05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
"=""072423""",台灣50凱基4C購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""079444""",欣興元大4A購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"33,000","81,000","-48,000","-48,000"
"=""077257""",大成鋼元大4B購06,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"46,000","94,000","-48,000","-48,000"
"=""077622""",保瑞富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"57,000","105,000","-48,000","-48,000"
"=""077335""",智原群益4B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"49,000","97,000","-48,000","-48,000"
"=""077806""",神達統一43購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""075466""",緯穎元大51購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""066800""",新唐國泰48購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"112,000","160,000","-48,000","-48,000"
"=""04189P""",中華凱基42售01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"178,000","226,000","-48,000","-48,000"
"=""072779""",大銀群益49購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"7,000","55,000","-48,000","-48,000"
"=""072508""",臺股指元大48購30,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""074114""",愛普群益49購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"4,000","52,000","-48,000","-48,000"
4164,承業醫          ,"11,000","59,000","-48,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-48,024"
"=""081260""",采鈺元富4B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""03778P""",臺股指富邦42售19,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""080594""",材料元大51購11  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"23,000","72,000","-49,000","-49,000"
"=""069338""",鴻海凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""04442P""",矽力凱基43售01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
"=""03128P""",台積電永豐3C售17,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"9,000","58,000","-49,000","-49,000"
"=""067837""",台塑凱基47購05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""068854""",昇陽半中信48購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""066084""",台積電富邦51購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"43,000","92,000","-49,000","-49,000"
"=""075377""",智邦群益49購06  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""075206""",臺股指群益49購24,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"110,000","159,000","-49,000","-49,000"
"=""075919""",台積電凱基4C購17,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"169,000","218,000","-49,000","-49,000"
"=""075760""",欣興群益49購06  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
"=""077341""",揚明光群益4A購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""076522""",漢翔元大49購05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""076588""",興富發永豐4B購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"15,000","64,000","-49,000","-49,000"
"=""078415""",日本2X元大4B購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""080094""",友達永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""079694""",技嘉統一45購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"17,000","66,000","-49,000","-49,000"
"=""074393""",新興國票4A購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""073848""",精元元大49購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"13,000","62,000","-49,000","-49,000"
"=""073589""",台積電元富49購22,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000"
"=""05119P""",臺股指凱基45售43,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"609,000","658,000","-49,000","-49,000"
6504,南六            ,"20,000","67,000","-47,000",0,0,0,0,0,0,"-2,067",0,67,-67,0,"2,000","-2,000","-49,067"
1730,花仙子          ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""071982""",材料元富4B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""071971""",台積電元富49購15,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""071483""",台塑永豐49購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""071535""",昇貿元大48購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080971""",技嘉統一53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""081334""",台積電統一52購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081304""",T50反1永豐4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""081416""",中興電永豐52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081488""",萬海統一55購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081481""",世紀鋼統一48購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065167""",緯穎群益47購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081638""",雲豹元富55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081619""",長榮統一52購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081546""",洋基國票4C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066233""",泓德群益48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"19,000","69,000","-50,000","-50,000"
"=""05685P""",臺股指元大4B售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""070130""",亞翔元大51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""070135""",穎崴元大48購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""072109""",精銳永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""068454""",力積電凱基48購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066984""",威盛第一47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067122""",晶豪科統一41購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067624""",華泰兆豐3B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067985""",辛耘統一51購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03849P""",京城凱基43售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04368P""",金寶元大43售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04521P""",臺股指群益43售21,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""04660P""",亞光元富43售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04046P""",台積電富邦42售13,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069379""",立積永豐52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069091""",瑞昱元大48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""068927""",立積元大49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"33,000","83,000","-50,000","-50,000"
"=""079794""",長榮航元大4A購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079839""",華城統一51購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"57,000","107,000","-50,000","-50,000"
"=""079527""",光聖群益4C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
"=""079537""",創意永豐4B購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"8,000","58,000","-50,000","-50,000"
"=""080006""",精銳國票4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""070368""",富邦金凱基48購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080517""",和大永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""071348""",台泥元大48購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"23,000","73,000","-50,000","-50,000"
"=""080369""",大銀元大4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""078546""",台積電永豐4A購14,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078689""",聯發科元大54購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078604""",FB越南群益4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
"=""078141""",滬深2X國票4B購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078085""",金像電元大4A購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
"=""078291""",仁寶群益4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079374""",穎崴群益52購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""078808""",聯發科元富54購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076533""",華擎元大49購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076627""",順德統一53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076628""",京城統一53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076622""",漢翔台新49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076614""",日月光元富49購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076714""",聯發科元大4A購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076823""",力成國票4A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""077246""",新日興凱基4A購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""077065""",台積電凱基5B購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077546""",T50反1元大4C購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077479""",惠特群益4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""077488""",滬深2X元富54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077755""",大同永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077732""",采鈺統一54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""075740""",台積電群益51購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076156""",大立光台新49購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076221""",健策元大49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076223""",緯穎元大49購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""075150""",美費半凱基4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074985""",台光電元大49購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""074950""",富鼎統一43購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066530""",A50正2凱基48購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04162P""",臺股指群益48售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05548P""",華城國票46售05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066932""",龍德船群益47購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069982""",華孚統一52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""073693""",中砂中信49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"14,000","64,000","-50,000","-50,000"
"=""073900""",聯發科群益49購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073889""",光寶科群益49購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073962""",材料國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""074184""",臺股指中信4A購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074187""",大成鋼永豐53購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""072762""",萬海凱基43購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""072867""",達興統一53購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073493""",台積電富邦4A購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073373""",台積電元大49購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"34,000","84,000","-50,000","-50,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073267""",台光電元富4A購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074588""",欣興元大49購13  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074559""",寶成群益49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""074448""",鴻海永豐4A購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""074457""",台玻國票4A購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"47,000","97,000","-50,000","-50,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"73,000","124,000","-51,000","-51,000"
"=""070839""",台灣50元大48購15,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"37,000","88,000","-51,000","-51,000"
"=""05185P""",智原國票45售01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""074909""",聯發科元富44購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""076952""",台表科永豐4A購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""076770""",台積電群益49購41,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
"=""078797""",臺股指元大4A購43,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"152,000","203,000","-51,000","-51,000"
"=""079466""",光聖國票4A購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""078460""",日本2X元富54購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
"=""079956""",立積凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"103,000","154,000","-51,000","-51,000"
"=""079551""",威盛元大4A購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""079717""",亞光群益4C購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""072332""",世紀鋼永豐4A購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""04391P""",亞光元大43售09  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""04375P""",台灣50國票43售04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
8499,鼎炫-KY         ,"68,000","125,000","-57,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-51,000"
"=""081255""",萬海元富4B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"51,000","102,000","-51,000","-51,000"
