證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045037""",智邦元富58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"290,000","103,000","187,000","187,000"
"=""031241""",長榮太元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
4526,東台            ,"473,000","296,000","177,000",0.0,0.0,0.0,0,0,0,"9,851","3,000",0,"3,000","6,852",1,"6,851","186,851"
"=""088891""",AES元大57購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"243,000","57,000","186,000","186,000"
"=""088457""",宏達電元富51購07,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"609,000","423,000","186,000","186,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"266,000","80,000","186,000","186,000"
"=""085721""",中砂元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""041505""",聯電元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"194,000","8,000","186,000","186,000"
"=""086998""",景碩統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"197,000","12,000","185,000","185,000"
"=""035048""",上銀統一57購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""042384""",貿聯元大54購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"215,000","30,000","185,000","185,000"
"=""039050""",東元永豐5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"224,000","40,000","184,000","184,000"
"=""033552""",台積電統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"232,000","48,000","184,000","184,000"
"=""041029""",jpp凱基55購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""088800""",台積電凱基67購08,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"186,000","3,000","183,000","183,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""045965""",金像電中信5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""038518""",定穎控元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"328,000","146,000","182,000","182,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"192,000","10,000","182,000","182,000"
"=""068263""",台灣50凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"204,000","22,000","182,000","182,000"
"=""00701""",國泰股利精選30  ,"37,000","8,000","29,000",0.0,0.0,0.0,0,0,0,"152,754",0,0,0,"406,470","253,716","152,754","181,754"
"=""043242""",京元電永豐55購05,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"200,000","19,000","181,000","181,000"
8210,勤誠            ,"734,000","701,886","32,114",0.0,0.0,0.0,"202,000","90,000","112,000","35,986","14,000","5,000","9,000","42,889","15,903","26,986","180,100"
"=""030283""",長榮國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""05450U""",奇鋐元大53售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"190,000","10,000","180,000","180,000"
"=""06778U""",奇鋐國票55售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""031411""",大亞富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"330,000","150,000","180,000","180,000"
"=""083359""",中砂凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""044277""",創見國票59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"324,000","144,000","180,000","180,000"
"=""034149""",創意凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"189,000","9,000","180,000","180,000"
2431,聯昌            ,"241,000","61,000","180,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"180,000"
"=""036252""",鴻海元大54購39  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"1,100,000","920,000","180,000","180,000"
"=""089869""",南電富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"216,000","36,000","180,000","180,000"
"=""042853""",奇鋐兆豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""089153""",和椿元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"180,000","1,000","179,000","179,000"
"=""043811""",欣興永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"196,000","17,000","179,000","179,000"
"=""044946""",智原元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""041293""",創意元大54購32  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"182,000","3,000","179,000","179,000"
"=""039837""",台積電元富54購16,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"245,000","66,000","179,000","179,000"
"=""030697""",德律富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"292,000","113,000","179,000","179,000"
"=""030428""",緯創永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"180,000","1,000","179,000","179,000"
8499,鼎炫-KY         ,"340,213","231,800","108,413",0.0,0.0,0.0,"22,000",0,"22,000","47,945","12,413",0,"12,413","39,294","3,762","35,532","178,358"
"=""00910""",第一金太空衛星  ,"266,582","16,000","250,582",0.0,0.0,0.0,0,0,0,"-72,225",0,0,0,"190,609","262,834","-72,225","178,357"
"=""031837""",建準凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"200,000","22,000","178,000","178,000"
"=""045117""",立隆電元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""043047""",川湖元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""046684""",欣興元大56購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"194,000","16,000","178,000","178,000"
"=""039161""",聯電元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"198,000","20,000","178,000","178,000"
2851,中再保          ,"259,000","55,000","204,000",0.0,0.0,0.0,0,0,0,"-26,955","14,045","41,000","-26,955",0,0,0,"177,045"
"=""044393""",奇鋐永豐57購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"388,000","211,000","177,000","177,000"
"=""041061""",大立光元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"185,000","8,000","177,000","177,000"
"=""041167""",欣興群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"403,000","226,000","177,000","177,000"
"=""036749""",台光電群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"191,000","15,000","176,000","176,000"
"=""037035""",台光電統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"370,000","194,000","176,000","176,000"
"=""089045""",志聖凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""046199""",嘉澤富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""038304""",矽力群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""038492""",上銀元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""034472""",龍德船元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""035095""",台灣50元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"249,000","74,000","175,000","175,000"
"=""044756""",奇鋐元大55購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""030638""",台光電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""045120""",華新科元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""034609""",jpp元大54購02   ,0,"34,000","-34,000",0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"234,000","25,000","209,000","175,000"
"=""045954""",精成科元大55購08,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""043956""",力成元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""044135""",可成元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""044143""",緯創元大58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""043711""",緯創元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""041983""",上銀元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""040444""",上銀元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""040454""",金像電元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"177,000","2,000","175,000","175,000"
"=""042551""",力成元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""074171""",臺股指元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"177,000","2,000","175,000","175,000"
2354,鴻準            ,"1,746,250","1,587,921","158,329",0.0,0.0,0.0,"12,000","1,723","10,277","5,840","22,000","3,000","19,000","15,000","28,160","-13,160","174,446"
"=""039154""",東元元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"180,000","6,000","174,000","174,000"
"=""079499""",精銳國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"179,000","5,000","174,000","174,000"
"=""037156""",強茂元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"253,000","79,000","174,000","174,000"
"=""05479U""",臺股指元大56售11,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"180,000","6,000","174,000","174,000"
"=""043265""",國巨富邦55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"455,000","282,000","173,000","173,000"
"=""043937""",建準元大5B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"175,000","2,000","173,000","173,000"
2302,麗正            ,"225,000","51,000","174,000",0.0,0.0,0.0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"173,000"
"=""033764""",南亞元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"308,000","136,000","172,000","172,000"
"=""034794""",臻鼎元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"175,000","3,000","172,000","172,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"200,000","29,000","171,000","171,000"
"=""030580""",台光電統一62購01,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"185,000","18,000","167,000","171,000"
6117,迎廣            ,"210,000","39,000","171,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"171,000"
"=""070486""",金寶統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""040952""",欣興群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"242,000","72,000","170,000","170,000"
"=""033042""",景碩中信53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"252,000","82,000","170,000","170,000"
"=""045304""",祥碩元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""036895""",光寶科富邦53購05,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"338,000","168,000","170,000","170,000"
"=""072860""",台化統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""042387""",力成元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"173,000","3,000","170,000","170,000"
"=""042222""",jpp元大54購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"206,000","36,000","170,000","170,000"
"=""037811""",萬海群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"173,000","4,000","169,000","169,000"
"=""040520""",力積電中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"1,016,000","847,000","169,000","169,000"
"=""00981T""",平衡凱基雙核收息,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"178,154","30,000",0,"30,000","620,000","471,846","148,154","168,154"
"=""032370""",聯發科富邦52購04,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"182,000","14,000","168,000","168,000"
"=""087335""",玉山金凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""088006""",智邦元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"170,000","3,000","167,000","167,000"
"=""039608""",台光電統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"520,000","353,000","167,000","167,000"
"=""089877""",台玻元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""032214""",台玻群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""041258""",日月光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"183,000","16,000","167,000","167,000"
"=""041230""",景碩永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"214,000","47,000","167,000","167,000"
"=""040276""",旺宏元大5A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"180,000","13,000","167,000","167,000"
"=""032086""",奇鋐凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""030225""",AES元大56購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"410,000","244,000","166,000","166,000"
"=""036395""",台虹元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"186,000","20,000","166,000","166,000"
"=""041706""",臺股指凱基56購21,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"328,000","162,000","166,000","166,000"
"=""043088""",緯穎元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"217,000","51,000","166,000","166,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"193,000","27,000","166,000","166,000"
"=""043696""",建準元大59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""044147""",聯鈞元大58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""036801""",精成科元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""036979""",鴻海元大54購47  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""089956""",鴻海元大51購38  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"175,000","10,000","165,000","165,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"178,000","13,000","165,000","165,000"
"=""089442""",欣興元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"167,000","2,000","165,000","165,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""041793""",台勝科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""042742""",緯創元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
2442,新美齊          ,"185,225","39,000","146,225",0.0,0.0,0.0,0,0,0,"18,045","19,045","1,000","18,045",0,0,0,"164,270"
"=""044939""",強茂元大58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"175,000","11,000","164,000","164,000"
"=""043607""",台光電兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"292,000","128,000","164,000","164,000"
"=""043079""",貿聯元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"214,000","50,000","164,000","164,000"
"=""030813""",AES凱基56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""031745""",台玻元大52購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""043279""",台虹富邦58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"214,000","51,000","163,000","163,000"
"=""043590""",宏達電國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""03334U""",T50正2中信56售02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"275,000","112,000","163,000","163,000"
"=""039685""",華邦電元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""033010""",昆盈元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"213,000","50,000","163,000","163,000"
"=""00903""",富邦元宇宙      ,0,0,0,0.0,0.0,0.0,0,0,0,"162,154",0,0,0,"212,154","50,000","162,154","162,154"
"=""041999""",聯發科元大54購35,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""041066""",創意元大54購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"216,000","54,000","162,000","162,000"
"=""040294""",jpp元大58購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""040396""",凱美元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"182,000","20,000","162,000","162,000"
"=""039916""",華邦電元大54購27,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"208,000","46,000","162,000","162,000"
"=""089269""",聯鈞元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"320,000","158,000","162,000","162,000"
"=""085901""",聯發科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"175,000","13,000","162,000","162,000"
3015,全漢            ,"232,000","94,000","138,000",0.0,0.0,0.0,"23,000",0,"23,000",61,"2,002","2,000",2,59,0,59,"161,061"
"=""034808""",南電元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"162,000","1,000","161,000","161,000"
"=""086743""",晟銘電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""040051""",景碩永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"162,000","1,000","161,000","161,000"
1503,士電            ,"401,652","242,934","158,718",0.0,0.0,0.0,0,"2,196","-2,196","4,345","10,599","6,467","4,132","14,706","14,493",213,"160,867"
"=""039516""",創意元大54購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"162,000","2,000","160,000","160,000"
"=""038528""",台光電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""086211""",融程電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""036030""",南電元大54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"163,000","3,000","160,000","160,000"
"=""082772""",智原統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"319,000","159,000","160,000","160,000"
"=""044735""",凱美元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""034562""",景碩元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"212,000","52,000","160,000","160,000"
"=""040109""",緯穎元大54購34  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""040629""",創意統一5A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"170,000","10,000","160,000","160,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"168,000","8,000","160,000","160,000"
"=""042073""",三集瑞元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""06712U""",緯穎中信5A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"164,000","5,000","159,000","159,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""044183""",致茂中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"309,000","150,000","159,000","159,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"285,000","126,000","159,000","159,000"
"=""034017""",群創元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
3055,蔚華科          ,"219,000","64,000","155,000",0.0,0.0,0.0,0,0,0,"3,558","1,595",0,"1,595","1,963",0,"1,963","158,558"
"=""088388""",欣興元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"185,000","27,000","158,000","158,000"
"=""043497""",華榮元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"165,000","7,000","158,000","158,000"
"=""06347U""",臺股指凱基55售19,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"162,000","4,000","158,000","158,000"
6672,騰輝電子-KY     ,"185,000","27,000","158,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"158,000"
"=""041521""",華新科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"159,000","1,000","158,000","158,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
2331,精英            ,"513,000","306,000","207,000",0.0,0.0,0.0,0,0,0,"-49,147","24,000","54,000","-30,000",0,"19,147","-19,147","157,853"
"=""00640L""",富邦日本正2     ,0,0,0,0.0,0.0,0.0,0,0,0,"157,218",0,0,0,"206,257","49,039","157,218","157,218"
"=""040502""",景碩群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"159,000","2,000","157,000","157,000"
"=""077855""",上銀元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""044046""",群創富邦55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"159,000","2,000","157,000","157,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""035493""",台虹富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"198,000","42,000","156,000","156,000"
"=""038927""",美時凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""046643""",一詮群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"162,000","7,000","155,000","155,000"
"=""043690""",凱美元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"163,000","8,000","155,000","155,000"
"=""043782""",兆聯元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"196,000","41,000","155,000","155,000"
"=""080158""",中興電統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""06306U""",臺股指元大56售18,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"306,000","151,000","155,000","155,000"
"=""039830""",緯創富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""041692""",景碩凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"159,000","4,000","155,000","155,000"
2351,順德            ,"216,000","65,000","151,000",0.0,0.0,0.0,0,0,0,"3,953","2,000","1,000","1,000","3,048",95,"2,953","154,953"
3588,通嘉            ,"176,777","23,000","153,777",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"154,777"
"=""088019""",世芯元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"164,000","10,000","154,000","154,000"
"=""033869""",佳能凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"159,000","5,000","154,000","154,000"
"=""034240""",友達元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"165,000","11,000","154,000","154,000"
