證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05130P""",臺股指元富44售17,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""06499P""",中租永豐48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05232P""",台積電元富5B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"8,000","83,000","-75,000","-75,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""065942""",泰金寶元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""067403""",惠特元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"72,000","147,000","-75,000","-75,000"
"=""068867""",欣興永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"300,000","375,000","-75,000","-75,000"
"=""061081""",台光電永豐46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""06114P""",台積電永豐46售23,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""068365""",創意富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""069505""",上証2X永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""059009""",中華富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""067688""",保瑞凱基47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"24,000","99,000","-75,000","-75,000"
"=""044564""",昇陽半統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""049891""",達興統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""061768""",和碩元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"33,000","108,000","-75,000","-75,000"
2850,新產            ,"34,271","108,000","-73,729",0.0,0.0,0.0,"2,000",0,"2,000","-4,228","4,000","8,000","-4,000","3,000","3,228",-228,"-75,957"
"=""062850""",統一永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""062600""",精誠元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"267,000","343,000","-76,000","-76,000"
"=""053838""",中石化元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""063074""",上銀統一54購01  ,0,"24,000","-24,000",0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"238,000","290,000","-52,000","-76,000"
"=""058805""",中信金富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"85,000","161,000","-76,000","-76,000"
"=""069902""",台積電元大48購42,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""055664""",興富發群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"45,000","121,000","-76,000","-76,000"
"=""05740P""",裕民群益48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""068524""",汎銓元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
2106,建大            ,"95,188","195,000","-99,812",0.0,0.0,0.0,"6,000",0,"6,000","16,997","32,000","15,003","16,997",0,0,0,"-76,815"
"=""061731""",緯穎永豐46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""05994P""",創意元富46售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""067878""",神基群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"49,000","126,000","-77,000","-77,000"
"=""067855""",辛耘凱基47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""067596""",南亞元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""069314""",宏致國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""060783""",保瑞元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"97,000","174,000","-77,000","-77,000"
"=""06889P""",聯發科元富47售16,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"364,000","441,000","-77,000","-77,000"
"=""057258""",華通國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"21,000","98,000","-77,000","-77,000"
"=""065115""",兆豐金中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"1,000","78,000","-77,000","-77,000"
"=""058713""",東哥國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""067320""",和大元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"26,000","103,000","-77,000","-77,000"
"=""067339""",陽明元大47購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""06690P""",鴻海元富47售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"69,000","146,000","-77,000","-77,000"
"=""053978""",皇昌凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"185,000","262,000","-77,000","-77,000"
"=""053102""",愛普永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"12,000","89,000","-77,000","-77,000"
"=""051326""",復盛國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""064189""",穎崴中信49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""064187""",長榮中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
6189,豐藝            ,"76,000","113,000","-37,000",0.0,0.0,0.0,0,"30,000","-30,000","-10,553","5,000","8,293","-3,293",0,"7,260","-7,260","-77,553"
"=""037042""",川湖國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"52,000","130,000","-78,000","-78,000"
"=""04879P""",世紀鋼元富44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"7,000","85,000","-78,000","-78,000"
"=""066967""",陽明元大47購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""067303""",亞翔群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""066310""",南電中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""045963""",台達電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"7,000","85,000","-78,000","-78,000"
"=""065498""",長榮鋼永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""060737""",冠德第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""068766""",精成科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"8,000","86,000","-78,000","-78,000"
"=""047471""",英業達元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"30,000","108,000","-78,000","-78,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"71,000","149,000","-78,000","-78,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""060200""",寶成第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""045296""",牧德元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"81,000","159,000","-78,000","-78,000"
"=""061586""",堤維西國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"1,000","79,000","-78,000","-78,000"
2393,億光            ,"452,429","613,000","-160,571",0.0,0.0,0.0,"150,000","63,000","87,000","-5,046","4,459","12,000","-7,541","18,000","15,505","2,495","-78,617"
2460,建通            ,"28,000","105,000","-77,000",0.0,0.0,0.0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-79,000"
"=""061623""",美時元大46購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"5,000","84,000","-79,000","-79,000"
"=""061652""",保瑞元大46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"38,000","117,000","-79,000","-79,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"7,000","86,000","-79,000","-79,000"
"=""059276""",裕民永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""060885""",昆盈中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"229,000","308,000","-79,000","-79,000"
"=""049301""",穎崴中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"78,000","157,000","-79,000","-79,000"
"=""061374""",精誠國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""057008""",定穎控台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""055629""",零壹國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"102,000","181,000","-79,000","-79,000"
"=""052353""",群創永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""05579P""",世芯元大45售23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""069469""",致茂元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""068683""",保瑞永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"8,000","87,000","-79,000","-79,000"
"=""06667P""",台灣50凱基48售07,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"12,000","91,000","-79,000","-79,000"
"=""062999""",美時群益46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
"=""032627""",景碩元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""054098""",訊芯富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"58,000","137,000","-79,000","-79,000"
"=""064668""",上銀元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""054978""",大銀元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"56,000","135,000","-79,000","-79,000"
"=""054981""",雲豹元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
2207,和泰車          ,"25,991","97,649","-71,658",0.0,0.0,0.0,"3,000",0,"3,000","-11,000",0,"9,000","-9,000",0,"2,000","-2,000","-79,658"
3008,大立光          ,"197,044","184,613","12,431",0.0,0.0,0.0,"2,000","69,000","-67,000","-25,401","7,129","22,772","-15,643","5,522","15,280","-9,758","-79,970"
"=""063687""",威盛富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05499P""",鴻海永豐46售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""054765""",辛耘永豐46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""064313""",泰金寶元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"257,000","337,000","-80,000","-80,000"
"=""051080""",堤維西永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05215P""",台積電永豐46售19,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""053011""",大銀統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"230,000","310,000","-80,000","-80,000"
"=""062924""",精銳凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""062649""",金像電凱基46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""037469""",立積統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"295,000","375,000","-80,000","-80,000"
"=""062441""",中租兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06646P""",台積電凱基47售23,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
"=""053229""",道瓊反元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""066940""",盟立富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""066128""",直得統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"112,000","192,000","-80,000","-80,000"
"=""066338""",同欣電兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"25,000","105,000","-80,000","-80,000"
"=""034109""",長榮航統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04152P""",台積電永豐46售08,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""045718""",技嘉統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"38,000","118,000","-80,000","-80,000"
"=""05172P""",台灣50元大45售08,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""056961""",技嘉永豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""056931""",長榮群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""05675P""",聯發科永豐47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""056617""",創意富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
1805,寶徠            ,"39,000","118,000","-79,000",0.0,0.0,0.0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-80,000"
"=""06160P""",台積電永豐49售12,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04949P""",臺股指法興44售13,"43,000","123,000","-80,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""046578""",鴻海凱基44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""043131""",建準群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""042048""",美利達永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""058892""",英業達元大45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"29,000","109,000","-80,000","-80,000"
"=""05950P""",台積電永豐46售20,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""068471""",裕民群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069561""",新日興群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""046114""",材料兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"33,000","113,000","-80,000","-80,000"
"=""07101P""",微星群益4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081885""",材料元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""046817""",元日2X元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
2851,中再保          ,"226,944","278,000","-51,056",0.0,0.0,0.0,0,0,0,"-29,001",0,"29,001","-29,001",0,0,0,"-80,057"
"=""063483""",仁寶富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"43,000","124,000","-81,000","-81,000"
"=""054336""",嘉澤群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"149,000","230,000","-81,000","-81,000"
"=""064236""",上銀群益46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"423,000","504,000","-81,000","-81,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"11,000","92,000","-81,000","-81,000"
"=""05712P""",T50正2元大45售06,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""05236P""",欣興凱基46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""055788""",嘉澤永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""055831""",訊芯群益44購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"150,000","231,000","-81,000","-81,000"
"=""066378""",南電國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""058349""",臺股指群益46購10,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"8,000","89,000","-81,000","-81,000"
"=""059893""",英業達群益45購10,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""058968""",南電元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"66,000","147,000","-81,000","-81,000"
"=""059372""",世芯元大45購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""047728""",皇翔統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""061419""",晶碩群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""050486""",陽明元大43購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
"=""049006""",致茂永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""069243""",鈺齊元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""046882""",王品永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
"=""059150""",神基群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"69,000","151,000","-82,000","-82,000"
"=""068611""",立隆電元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"48,000","130,000","-82,000","-82,000"
"=""066824""",所羅門凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"253,000","335,000","-82,000","-82,000"
"=""068684""",嘉基永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""068685""",嘉基永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""065694""",所羅門台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""056555""",台玻元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""062115""",泰金寶元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"241,000","323,000","-82,000","-82,000"
"=""063053""",京元電國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"19,000","101,000","-82,000","-82,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""063881""",長榮元大46購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"108,000","190,000","-82,000","-82,000"
"=""031662""",高力統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""062941""",電子類國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"12,000","95,000","-83,000","-83,000"
"=""063184""",華邦電群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""056523""",樺漢凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""056677""",香港2X元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"18,000","101,000","-83,000","-83,000"
"=""064771""",台塑元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"25,000","108,000","-83,000","-83,000"
"=""058853""",昆盈凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"28,000","111,000","-83,000","-83,000"
"=""058863""",華擎凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"121,000","204,000","-83,000","-83,000"
"=""060561""",世紀鋼富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"20,000","103,000","-83,000","-83,000"
"=""052470""",宏�眥禤�46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""067750""",來億富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"126,000","210,000","-84,000","-84,000"
"=""067814""",中鴻永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"155,000","239,000","-84,000","-84,000"
"=""068559""",華城國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""045294""",緯創元大55購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""052597""",陽明元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""066213""",台光電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"34,000","118,000","-84,000","-84,000"
"=""045797""",勤誠凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"175,000","259,000","-84,000","-84,000"
"=""051670""",保瑞群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"80,000","164,000","-84,000","-84,000"
"=""057478""",TPK國票46購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""053865""",建準群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""062331""",聯發科元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"332,000","416,000","-84,000","-84,000"
