證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""088255""",世芯富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"44,000","136,000","-92,000","-92,000"
"=""033854""",聯鈞富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"121,000","213,000","-92,000","-92,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""06207U""",立積群益5A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""073756""",愛普統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"324,000","416,000","-92,000","-92,000"
"=""039658""",貿聯凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"409,000","501,000","-92,000","-92,000"
"=""039724""",華新科國泰55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"84,000","176,000","-92,000","-92,000"
"=""05298U""",台光電凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"109,000","201,000","-92,000","-92,000"
"=""089960""",矽統元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
6116,彩晶            ,"1,444,000","1,576,000","-132,000",0.0,0.0,0.0,0,0,0,"40,000","57,000","6,000","51,000",0,"11,000","-11,000","-92,000"
"=""062907""",台積電凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""030815""",台塑元大52購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"242,000","334,000","-92,000","-92,000"
"=""033081""",立積凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"115,000","208,000","-93,000","-93,000"
"=""032575""",健策國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"40,000","133,000","-93,000","-93,000"
6426,統新            ,"5,000","98,000","-93,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-93,000"
"=""084376""",一詮凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"56,000","149,000","-93,000","-93,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""080745""",一詮統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""040503""",緯創群益54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"200,000","293,000","-93,000","-93,000"
"=""06704U""",台灣50群益54售14,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"5,000","98,000","-93,000","-93,000"
"=""078713""",所羅門永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""044385""",南亞永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""077878""",一詮元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""05519U""",南電凱基54售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"17,000","111,000","-94,000","-94,000"
"=""043251""",祥碩永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""042391""",緯穎元大54購54  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"57,000","151,000","-94,000","-94,000"
"=""039698""",華新科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"31,000","125,000","-94,000","-94,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"56,000","150,000","-94,000","-94,000"
"=""031927""",鴻海群益52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"1,040,000","1,134,000","-94,000","-94,000"
"=""087497""",昇陽半統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"164,000","258,000","-94,000","-94,000"
"=""034283""",昇貿群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""034554""",矽格國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""040138""",華新凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"25,000","120,000","-95,000","-95,000"
"=""040266""",上銀元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"131,000","226,000","-95,000","-95,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""032703""",皇昌永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""037905""",瀚宇博元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""089072""",智邦元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"2,000","97,000","-95,000","-95,000"
"=""041521""",華新科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"25,000","120,000","-95,000","-95,000"
"=""067768""",神基統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"108,000","203,000","-95,000","-95,000"
"=""040683""",景碩元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"336,000","431,000","-95,000","-95,000"
"=""032040""",臺股指群益52購09,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"14,000","109,000","-95,000","-95,000"
"=""030908""",亞航元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"45,000","140,000","-95,000","-95,000"
"=""05730U""",華邦電群益59售03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""037604""",儒鴻群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""080471""",長榮航元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"77,000","173,000","-96,000","-96,000"
"=""089395""",長榮國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""043387""",祥碩元大58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"496,000","592,000","-96,000","-96,000"
"=""043352""",士電元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""06363U""",台積電群益54售27,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""030105""",聯茂元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"2,000","98,000","-96,000","-96,000"
"=""087013""",華碩群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"2,000","98,000","-96,000","-96,000"
"=""087970""",微星群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
3701,大眾控          ,"44,000","140,000","-96,000",0.0,0.0,0.0,0,0,0,-202,0,202,-202,0,0,0,"-96,202"
6409,旭隼            ,"425,314","509,888","-84,574",0.0,0.0,0.0,0,0,0,"-12,362","4,000","3,634",366,"2,000","14,728","-12,728","-96,936"
"=""038653""",矽力群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"31,000","128,000","-97,000","-97,000"
"=""038849""",群創統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""035162""",豐達科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""034744""",南電元富53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"23,000","120,000","-97,000","-97,000"
"=""034562""",景碩元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"85,000","182,000","-97,000","-97,000"
"=""080062""",盟立元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""079039""",長榮凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"70,000","167,000","-97,000","-97,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""085632""",緯創統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"422,000","519,000","-97,000","-97,000"
"=""079004""",新日興富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""032327""",AES永豐52購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""032363""",長榮航統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""068576""",台積電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""081593""",臺股指群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"26,000","124,000","-98,000","-98,000"
"=""041479""",三集瑞元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
3346,麗清            ,"18,000","121,000","-103,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-98,000"
"=""034097""",大銀國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""035715""",中砂凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""031443""",精成科元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"51,000","149,000","-98,000","-98,000"
"=""040281""",京元電元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"144,000","242,000","-98,000","-98,000"
"=""040125""",創意群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"65,000","163,000","-98,000","-98,000"
"=""040177""",台積電永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"30,000","128,000","-98,000","-98,000"
"=""038929""",川湖凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"108,000","206,000","-98,000","-98,000"
"=""041957""",世芯國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"3,000","101,000","-98,000","-98,000"
"=""033274""",鴻海元大54購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""071030""",群創統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""032826""",台光電凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""066822""",台積電凱基4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""040113""",富世達元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
"=""082896""",聯發科國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""031890""",晟銘電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""06149U""",台積電凱基53售40,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""035837""",創意元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"230,000","329,000","-99,000","-99,000"
"=""041178""",富世達群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"8,000","107,000","-99,000","-99,000"
"=""086227""",晟銘電中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""081627""",大立光統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""084050""",漢唐元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""043111""",奇鋐國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""042815""",中工國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""042786""",矽力凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
9925,新保            ,"2,000","96,000","-94,000",0.0,0.0,0.0,0,0,0,"-5,012",0,"5,000","-5,000",0,12,-12,"-99,012"
"=""035232""",長榮太富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030198""",台化元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06311U""",惠特群益55售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065340""",東哥統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06496U""",香港2X凱基55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038380""",仁寶元富53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038708""",上銀國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"77,000","177,000","-100,000","-100,000"
"=""032953""",臻鼎統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032719""",志聖富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089569""",亞光元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""039359""",愛普中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"104,000","204,000","-100,000","-100,000"
"=""072135""",威強電統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039201""",惠特元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"12,000","112,000","-100,000","-100,000"
"=""033257""",宏達電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038897""",力成元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""041980""",T50反1元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042184""",鴻海元大54購77  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""03982C""",臺股指元大55牛06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035368""",上品統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035369""",臻鼎統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05442U""",眾達國票53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03957U""",臺股指中信54售03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05394U""",欣興凱基53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087981""",新日興群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034733""",神達元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
"=""087688""",祥碩統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087394""",世芯元大51購36  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"33,000","133,000","-100,000","-100,000"
"=""034594""",昇貿元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087158""",萬海國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03449U""",亞德客元大4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034415""",國企2X元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""04971U""",愛普群益52售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04956U""",中磊凱基52售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082112""",長榮航凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04884U""",台達電中信52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034077""",T50反1永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04487U""",台塑元富51售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""04482U""",世芯凱基51售19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041395""",東元凱基56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041322""",聯發科元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"27,000","127,000","-100,000","-100,000"
"=""06205U""",世芯群益56售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031346""",世芯群益52購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088136""",台泥富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035146""",香港2X元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088712""",FB越南元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""05207U""",創意群益56售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04022U""",創意富邦53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040285""",漢翔元大54購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089515""",臺股指國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036160""",永光國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036551""",鴻海元大54購43  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077521""",TPK國票4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078644""",T50反1中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043926""",台積電元大55購18,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075112""",潤泰全統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085174""",正崴凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044184""",金像電中信5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044278""",聯發科國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034934""",長榮元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036372""",宏達電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05906U""",精成科元大54售14,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05936U""",臺股指元大54售21,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
2236,百達-KY         ,"22,000","142,000","-120,000",0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-100,000"
"=""06086U""",華邦電富邦56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05511U""",滬深2X凱基54售10,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05663U""",聯鈞群益53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036863""",健鼎統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05615U""",滬深2X凱基54售12,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081612""",中砂統一5B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080948""",香港2X中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"30,000","130,000","-100,000","-100,000"
"=""081150""",華泰國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06892U""",台灣50元大56售03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069169""",華碩統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040469""",創意元大54購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03069U""",S&P500中信52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079921""",臺指反中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03780U""",台灣50富邦56售02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086094""",緯創元大51購05  ,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-100,000"
"=""043461""",立隆電富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"37,000","137,000","-100,000","-100,000"
"=""04144U""",川湖群益57售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084287""",亞力元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084314""",AES元大4C購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""083005""",大立光國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083046""",世芯凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"17,000","117,000","-100,000","-100,000"
"=""086515""",群電永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086853""",元債2X國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
