證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""067709""",昆盈元大47購04  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"6,000","87,000","-81,000","-81,000"
"=""067890""",臺股指群益48購18,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""067908""",南亞科元大47購06,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""069934""",南電元大48購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"41,000","122,000","-81,000","-81,000"
"=""070020""",台積電元富49購11,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""069523""",台玻國票49購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"398,000","479,000","-81,000","-81,000"
"=""077059""",大亞凱基49購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"103,000","184,000","-81,000","-81,000"
"=""068975""",華碩台新48購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""068813""",大立光國票4B購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""069230""",華碩元富48購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""076542""",昇陽半元大4A購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"143,000","225,000","-82,000","-82,000"
"=""076094""",強茂群益49購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"196,000","278,000","-82,000","-82,000"
"=""076315""",AES統一56購02   ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"6,000","88,000","-82,000","-82,000"
"=""076318""",A50正2元富49購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"101,000","183,000","-82,000","-82,000"
"=""061123""",FB越南元富46購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"7,000","89,000","-82,000","-82,000"
"=""070231""",上銀群益4A購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"109,000","191,000","-82,000","-82,000"
"=""063509""",南亞科中信46購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"48,000","130,000","-82,000","-82,000"
"=""078710""",鴻海永豐4A購13  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""078667""",長榮航元富4A購05,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""055031""",元債2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
"=""070759""",世芯群益48購23  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"8,000","90,000","-82,000","-82,000"
"=""078483""",元金2X元大4C購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""071243""",滬深2X凱基4B購05,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""048209""",TPK凱基44購01   ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""056865""",智易凱基45購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
"=""058148""",萬海群益45購07  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"37,000","119,000","-82,000","-82,000"
"=""058197""",貿聯永豐45購07  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"46,000","128,000","-82,000","-82,000"
"=""070689""",立隆電統一53購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""061958""",元債2X凱基4B購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""067945""",台塑永豐48購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"78,000","160,000","-82,000","-82,000"
"=""066161""",文曄統一3B購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"70,000","152,000","-82,000","-82,000"
"=""066603""",穎崴國票48購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""074817""",富華新元大49購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"6,000","88,000","-82,000","-82,000"
"=""074334""",大亞元大49購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""067275""",永道國泰48購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"468,000","550,000","-82,000","-82,000"
"=""065182""",金寶凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""065069""",復盛元大47購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"10,000","92,000","-82,000","-82,000"
"=""074083""",科妍群益4B購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""065816""",乙盛國票48購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""071902""",旺宏統一52購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"30,000","112,000","-82,000","-82,000"
"=""072054""",亞翔元大48購20  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""05347T""",緯創元富36售10  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""053330""",台積電群益49購05,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""072549""",亞力凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""05289T""",緯創元富36售09  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""05433T""",台灣50元大38售06,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"60,000","142,000","-82,000","-82,000"
3416,融程電          ,"48,229","120,000","-71,771",0,0,0,0,0,0,"-11,000","1,000","9,000","-8,000",0,"3,000","-3,000","-82,771"
"=""065754""",研揚統一41購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"19,000","102,000","-83,000","-83,000"
"=""065831""",瑞昱統一51購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""065534""",群光富邦49購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"87,000","170,000","-83,000","-83,000"
"=""064392""",上銀台新46購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""067283""",上銀群益47購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"83,000","166,000","-83,000","-83,000"
"=""075688""",華城富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"32,000","115,000","-83,000","-83,000"
"=""067906""",台積電元大47購43,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""075342""",台積電凱基56購11,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"162,000","245,000","-83,000","-83,000"
"=""067659""",臺股指永豐4B購04,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"33,000","116,000","-83,000","-83,000"
"=""055713""",中502X元大44購07,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""068282""",緯創凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"50,000","133,000","-83,000","-83,000"
"=""068251""",緯創國票4A購01  ,"247,000","330,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000"
"=""06216T""",緯穎元大37售23  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""062261""",樺漢凱基46購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"165,000","248,000","-83,000","-83,000"
"=""051419""",士電兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"7,000","90,000","-83,000","-83,000"
"=""070457""",川湖凱基48購06  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""071361""",上銀元大4B購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""071104""",滬深2X元大4B購04,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""069909""",聯發科元大48購07,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""076639""",鴻海凱基53購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"3,000","86,000","-83,000","-83,000"
"=""076871""",漢翔元大4A購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"91,000","174,000","-83,000","-83,000"
"=""057380""",英業達統一53購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""057786""",晶心科群益46購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"131,000","215,000","-84,000","-84,000"
"=""051571""",三商壽元富46購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"242,000","326,000","-84,000","-84,000"
"=""059977""",正崴元大45購08  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""071464""",創意統一4C購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""071487""",皇昌永豐49購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""078926""",台積電元大4A購52,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""070350""",矽力元大48購10  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","-84,000"
"=""03672T""",全新凱基35售01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"3,000","87,000","-84,000","-84,000"
"=""063005""",台光電群益46購04,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"4,000","88,000","-84,000","-84,000"
"=""040955""",貿聯群益55購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"18,000","102,000","-84,000","-84,000"
"=""075334""",華新凱基49購06  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"76,000","160,000","-84,000","-84,000"
"=""067905""",台積電元大47購42,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""074846""",華邦電國泰4A購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
6526,達發            ,"187,000","256,000","-69,000",0,0,0,0,"4,000","-4,000","-11,000",0,"11,000","-11,000",0,0,0,"-84,000"
"=""063994""",辛耘元富46購04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"41,000","125,000","-84,000","-84,000"
"=""072091""",華城中信48購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""065832""",台光電統一54購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""073519""",金像電凱基49購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"76,000","160,000","-84,000","-84,000"
"=""073332""",迅得統一53購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"29,000","113,000","-84,000","-84,000"
"=""073361""",亞翔群益49購07  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"151,000","235,000","-84,000","-84,000"
"=""073450""",鴻海統一63購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""065455""",臺股指元大4C購06,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""065053""",玉晶光元大47購07,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""065039""",金像電元大47購04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""065211""",台達電兆豐48購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"74,000","159,000","-85,000","-85,000"
"=""074005""",豐藝統一53購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"40,000","125,000","-85,000","-85,000"
"=""074291""",富世達群益49購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""064043""",中興電元大46購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"85,000","170,000","-85,000","-85,000"
"=""074727""",富邦金國票49購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""066309""",台積電中信4B購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
"=""075322""",友訊元富49購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
"=""068077""",奇鋐凱基49購04  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""068502""",台光電元大48購05,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""070691""",裕民統一52購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""078907""",玉晶光凱基4A購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""071512""",亞德客元大48購04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"45,000","130,000","-85,000","-85,000"
"=""071426""",大成鋼元富52購03,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"22,000","107,000","-85,000","-85,000"
"=""03710T""",矽統群益36售01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
"=""05173T""",力積電中信36售02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""058453""",迅得永豐45購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"163,000","248,000","-85,000","-85,000"
"=""04858T""",華泰永豐36售02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""059454""",中華元富45購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
5225,東科-KY         ,"594,000","701,000","-107,000",0,0,0,0,0,0,"21,366","28,000","6,634","21,366",0,0,0,"-85,634"
"=""074030""",材料元富4A購04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"7,000","93,000","-86,000","-86,000"
"=""065192""",一詮凱基47購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""052753""",中502X凱基44購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
1568,倉佑            ,"455,000","556,000","-101,000",0,0,0,0,0,0,"15,000","23,000","8,000","15,000",0,0,0,"-86,000"
"=""067687""",啟�硈肭�47購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""060744""",美時元大46購05  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"15,000","101,000","-86,000","-86,000"
"=""067526""",啟�痐舅j47購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""040041""",元金2X永豐5A購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""075803""",玉晶光元富49購03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"49,000","135,000","-86,000","-86,000"
"=""052078""",創意永豐45購04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"294,000","380,000","-86,000","-86,000"
"=""057055""",上証2X元大48購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""059736""",大成鋼元大45購03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"12,000","98,000","-86,000","-86,000"
"=""059738""",中華元大45購05  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"86,000","172,000","-86,000","-86,000"
"=""071178""",力成永豐49購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"100,000","186,000","-86,000","-86,000"
"=""055029""",台灣50凱基45購07,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"179,000","265,000","-86,000","-86,000"
"=""078745""",緯穎群益54購04  ,"6,000","92,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000"
"=""070590""",晟銘電元大48購05,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""062068""",泰金寶群益48購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"60,000","146,000","-86,000","-86,000"
"=""062737""",達發台新46購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"50,000","136,000","-86,000","-86,000"
"=""077946""",世紀鋼永豐4A購03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"16,000","102,000","-86,000","-86,000"
"=""054822""",宏達電國票46購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
"=""078102""",創意元大4A購06  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"52,000","139,000","-87,000","-87,000"
"=""061969""",海悅凱基46購03  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"14,000","101,000","-87,000","-87,000"
"=""061913""",緯穎元大46購22  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"22,000","109,000","-87,000","-87,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""05183T""",力成元大36售06  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"23,000","110,000","-87,000","-87,000"
"=""05182T""",嘉澤元大36售04  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""070191""",智邦統一53購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"39,000","126,000","-87,000","-87,000"
"=""069818""",世芯永豐4B購06  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""059862""",和大元富48購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"39,000","126,000","-87,000","-87,000"
"=""068856""",聯電永豐48購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""066880""",台耀統一43購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"13,000","100,000","-87,000","-87,000"
"=""057939""",世芯元大45購18  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"18,000","105,000","-87,000","-87,000"
"=""074424""",大成鋼中信49購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"50,000","137,000","-87,000","-87,000"
"=""067888""",巨大群益51購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""059409""",長榮國泰47購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"49,000","136,000","-87,000","-87,000"
"=""072289""",台積電元富49購16,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"75,000","162,000","-87,000","-87,000"
"=""071904""",南亞科統一51購04,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""072970""",聯發科元大49購05,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
"=""073957""",凱基金中信49購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"11,000","98,000","-87,000","-87,000"
"=""00861""",元大全球未來通訊,"25,000","7,000","18,000",0,0,0,0,0,0,"-105,370",0,0,0,"242,630","348,000","-105,370","-87,370"
"=""05244T""",長榮元大36售10  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""063763""",直得元富49購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""055070""",建準群益45購04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"22,000","110,000","-88,000","-88,000"
"=""055109""",全科元大44購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""059597""",正崴兆豐47購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""05439T""",臺股指中信3B售07,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""070256""",美費半元富48購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"247,000","335,000","-88,000","-88,000"
"=""059718""",一詮群益45購04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""074045""",華城凱基51購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""073363""",臺股指群益4A購16,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""079293""",台積電永豐5A購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""052790""",鴻海群益45購05  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"56,000","144,000","-88,000","-88,000"
"=""053589""",京鼎統一48購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""072031""",台積電元大51購11,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"6,000","94,000","-88,000","-88,000"
"=""064025""",長榮凱基46購17  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""063969""",美時富邦48購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"21,000","109,000","-88,000","-88,000"
"=""064450""",聯發科元大4C購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"177,000","265,000","-88,000","-88,000"
"=""072535""",華孚群益48購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"74,000","162,000","-88,000","-88,000"
"=""05548T""",臺股指凱基37售17,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"52,000","140,000","-88,000","-88,000"
"=""067593""",台塑元富48購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""074527""",永崴控凱基49購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"156,000","244,000","-88,000","-88,000"
"=""066202""",元債2X群益51購04,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""067215""",矽力凱基47購03  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"109,000","197,000","-88,000","-88,000"
"=""067031""",台塑中信48購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""068421""",貿聯元富48購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"108,000","197,000","-89,000","-89,000"
"=""073500""",臺股指富邦56購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"8,000","97,000","-89,000","-89,000"
"=""061297""",SGBR2X中信49購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
"=""050298""",萬海國泰45購03  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
"=""058380""",晶睿國票45購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"205,000","294,000","-89,000","-89,000"
"=""077007""",世芯元富52購07  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"73,000","162,000","-89,000","-89,000"
"=""075765""",貿聯群益49購04  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""055051""",來億凱基44購03  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"31,000","120,000","-89,000","-89,000"
"=""03002T""",技嘉凱基33售13  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""078446""",台達電富邦4A購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"27,000","116,000","-89,000","-89,000"
"=""071466""",創意統一54購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"32,000","121,000","-89,000","-89,000"
"=""070373""",智原凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""070489""",華碩統一53購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""078187""",台灣50元大4A購15,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""078036""",所羅門群益4A購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""063011""",中工群益46購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"10,000","99,000","-89,000","-89,000"
"=""048361""",欣興凱基42購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""052361""",力山群益46購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""050974""",乙盛元富47購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"2,000","92,000","-90,000","-90,000"
"=""070474""",材料凱基48購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"52,000","142,000","-90,000","-90,000"
"=""05139T""",力成凱基36售02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""077729""",飛捷統一56購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
