證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""069818""",世芯永豐4B購06  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""070349""",精成科元大48購04,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"4,000","156,000","-152,000","-152,000"
"=""069168""",華碩統一52購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"110,000","262,000","-152,000","-152,000"
"=""03555P""",臺股指元富41售02,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"4,000","156,000","-152,000","-152,000"
"=""042482""",富鼎國泰56購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"35,000","187,000","-152,000","-152,000"
"=""048025""",中興電第一42購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"94,000","246,000","-152,000","-152,000"
"=""062456""",台積電群益58購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"19,000","171,000","-152,000","-152,000"
"=""050974""",乙盛元富47購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"15,000","167,000","-152,000","-152,000"
3033,威健            ,"213,000","375,000","-162,000",0,0,0,"1,000",0,"1,000","8,651","12,000","3,349","8,651",0,0,0,"-152,349"
3588,通嘉            ,"42,000","187,000","-145,000",0,0,0,"1,000",0,"1,000","-9,000","1,000",0,"1,000",0,"10,000","-10,000","-153,000"
"=""069676""",精銳元大48購04  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"6,000","159,000","-153,000","-153,000"
"=""062601""",康舒元大46購03  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"1,000","154,000","-153,000","-153,000"
"=""065021""",世紀鋼國票48購02,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"63,000","216,000","-153,000","-153,000"
"=""050035""",臺股指國票43購13,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"11,000","164,000","-153,000","-153,000"
"=""048223""",台光電元富45購02,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"60,000","214,000","-154,000","-154,000"
"=""068332""",景碩台新48購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""068741""",力積電群益48購05,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"45,000","199,000","-154,000","-154,000"
"=""064355""",盟立國票48購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"501,000","655,000","-154,000","-154,000"
"=""061303""",祥碩中信49購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"1,000","155,000","-154,000","-154,000"
"=""070235""",威盛群益48購04  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"248,000","402,000","-154,000","-154,000"
"=""070730""",旺宏永豐48購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"19,000","173,000","-154,000","-154,000"
2520,冠德            ,"346,000","169,000","177,000",0,0,0,"10,000","338,000","-328,000","-3,813","18,000","21,813","-3,813",0,0,0,"-154,813"
"=""053476""",堤維西元富44購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"126,000","281,000","-155,000","-155,000"
"=""071610""",慧洋群益48購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"499,000","654,000","-155,000","-155,000"
"=""047627""",威盛國票43購03  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""061438""",愛普元富46購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"14,000","169,000","-155,000","-155,000"
"=""061014""",雲豹群益46購04  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"12,000","167,000","-155,000","-155,000"
"=""060096""",世紀鋼國票49購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"16,000","171,000","-155,000","-155,000"
"=""059593""",臺股指元大4B購02,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""057132""",聯詠群益45購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""063621""",一詮群益46購09  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"102,000","257,000","-155,000","-155,000"
"=""063087""",亞光國票4A購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"1,167,000","1,322,000","-155,000","-155,000"
"=""04357P""",臺股指凱基44售24,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""064755""",美時國票48購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""067392""",國巨元富51購02  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"9,000","165,000","-156,000","-156,000"
"=""052627""",中鴻國票45購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"180,000","336,000","-156,000","-156,000"
"=""069291""",智原元富4A購02  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""062212""",T50反1元富4C購02,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"4,000","160,000","-156,000","-156,000"
"=""056301""",美時永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"14,000","170,000","-156,000","-156,000"
"=""03531P""",大立光元大41售12,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"998,000","1,154,000","-156,000","-156,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""051323""",南港國票43購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"40,000","196,000","-156,000","-156,000"
"=""054422""",昆盈元富45購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""071938""",上銀群益4A購04  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"2,000","159,000","-157,000","-157,000"
"=""03443P""",T50正2凱基43售05,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"73,000","230,000","-157,000","-157,000"
"=""071601""",台化群益48購04  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"1,000","158,000","-157,000","-157,000"
"=""055860""",精誠凱基44購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""065050""",奇鋐元大47購04  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""065474""",融程電國票48購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"9,000","167,000","-158,000","-158,000"
"=""068454""",力積電凱基48購03,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"36,000","194,000","-158,000","-158,000"
"=""053901""",致茂元大44購05  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""053995""",緯創統一4A購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""03311P""",電子類凱基44售02,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"7,000","166,000","-159,000","-159,000"
"=""063625""",智易群益46購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"22,000","181,000","-159,000","-159,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"54,000","213,000","-159,000","-159,000"
1476,儒鴻            ,"305,000","487,427","-182,427",0,0,0,"13,000",0,"13,000","9,592","19,899","11,307","8,592","1,000",0,"1,000","-159,835"
"=""069570""",FANG+統一51購01 ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""069799""",精成科統一58購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""052950""",直得群益44購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""054870""",萬海元大44購16  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""04685P""",國泰金中信43售01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"150,000","310,000","-160,000","-160,000"
"=""058722""",國喬群益45購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""066012""",矽統群益49購01  ,0,0,0,0,"160,000","-160,000",0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""066342""",國巨富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""066954""",上銀元大4A購05  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"89,000","249,000","-160,000","-160,000"
"=""067159""",亞航元大47購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""069390""",華邦電統一52購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"201,000","361,000","-160,000","-160,000"
9910,豐泰            ,"434,000","549,000","-115,000",0,0,0,"2,000",0,"2,000","-47,449","26,000","81,449","-55,449","8,000",0,"8,000","-160,449"
"=""070069""",堤維西凱基49購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""072155""",可成國泰49購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""03543B""",臺股指元大19熊26,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""056604""",陽明群益46購05  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"24,000","185,000","-161,000","-161,000"
"=""057712""",鴻海元大45購25  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"94,000","255,000","-161,000","-161,000"
"=""063726""",中磊中信47購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""062460""",威盛群益46購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"70,000","232,000","-162,000","-162,000"
"=""046096""",鉅祥群益42購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""065856""",上銀永豐51購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"36,000","198,000","-162,000","-162,000"
"=""066547""",威盛凱基47購05  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"34,000","197,000","-163,000","-163,000"
"=""055972""",亞光國票44購05  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"400,000","563,000","-163,000","-163,000"
"=""067503""",鴻海元大47購18  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""068298""",華通元大48購04  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""065907""",愛普凱基47購05  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"16,000","180,000","-164,000","-164,000"
"=""052331""",台灣50中信47購02,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""065738""",揚明光元大47購01,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"48,000","212,000","-164,000","-164,000"
"=""04905P""",奇鋐元富44售03  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"104,000","268,000","-164,000","-164,000"
"=""051140""",建漢統一59購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"9,000","173,000","-164,000","-164,000"
"=""058943""",世芯群益45購16  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"53,000","217,000","-164,000","-164,000"
"=""071989""",大亞國票49購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"55,000","219,000","-164,000","-164,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"11,000","175,000","-164,000","-164,000"
2385,群光            ,"611,000","643,000","-32,000",0,0,0,"4,000","7,000","-3,000","-129,659","25,000","169,357","-144,357","15,000",302,"14,698","-164,659"
"=""069976""",晟銘電統一52購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""061762""",裕民元富46購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""064799""",聯發科元大4A購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"414,000","579,000","-165,000","-165,000"
"=""067841""",台化凱基47購03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"35,000","200,000","-165,000","-165,000"
"=""052677""",台達電國泰46購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"50,000","216,000","-166,000","-166,000"
"=""067628""",智原第一3B購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"5,000","171,000","-166,000","-166,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""055353""",陽明元富44購02  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""070365""",立隆電凱基48購04,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""070704""",矽力統一52購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"110,000","276,000","-166,000","-166,000"
"=""071556""",迅得元大48購04  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""072209""",智原凱基51購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""054367""",大立光統一5A購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""065438""",玉晶光元大47購11,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""065282""",東科永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"40,000","207,000","-167,000","-167,000"
"=""04244P""",臺股指富邦44售06,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""068773""",臺股指凱基4C購08,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"506,000","673,000","-167,000","-167,000"
"=""068747""",T50正2凱基51購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"13,000","181,000","-168,000","-168,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""065377""",辛耘群益47購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""055540""",元債2X統一4A購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""060229""",新興凱基46購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""059542""",FBNQ2X元大46購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"141,000","309,000","-168,000","-168,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""062574""",鴻準元大46購21  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""062166""",亞光中信48購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""062976""",華航元大46購07  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""072039""",裕民元大48購11  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""058214""",新日興元富45購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""048026""",辛耘第一42購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"200,000","369,000","-169,000","-169,000"
"=""064776""",金像電元富47購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"1,000","170,000","-169,000","-169,000"
1216,統一            ,"2,173,200","2,644,703","-471,503",0,0,0,"150,000","8,000","142,000","159,550","112,000",632,"111,368","64,182","16,000","48,182","-169,953"
"=""044743""",創見元大55購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""071176""",大銀永豐52購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""070082""",藍天凱基48購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""03204P""",臺股指元大3C售53,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"100,000","270,000","-170,000","-170,000"
"=""065946""",臺股指元富56購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"31,000","201,000","-170,000","-170,000"
"=""066217""",信邦群益47購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"425,000","595,000","-170,000","-170,000"
"=""068198""",長榮元富48購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"57,000","227,000","-170,000","-170,000"
"=""069128""",台積電群益48購17,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"46,000","216,000","-170,000","-170,000"
"=""044093""",建準凱基55購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""044369""",南電元大55購08  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"290,000","460,000","-170,000","-170,000"
"=""057027""",緯創富邦49購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""051679""",台光電凱基45購03,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""051749""",中鴻元富43購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"3,000","174,000","-171,000","-171,000"
"=""063932""",台積電國票4C購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""067881""",欣興群益48購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
2305,全友            ,"30,000","199,000","-169,000",0,0,0,0,"4,000","-4,000","2,000","2,000",0,"2,000",0,0,0,"-171,000"
2906,高林            ,"4,061,000","4,233,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000"
"=""071655""",南亞科凱基48購04,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"18,000","190,000","-172,000","-172,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""069389""",台積電統一54購02,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"116,000","288,000","-172,000","-172,000"
"=""03608P""",毅嘉群益45售02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"33,000","205,000","-172,000","-172,000"
"=""066591""",微星國票4A購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"10,000","182,000","-172,000","-172,000"
"=""066981""",南電元大47購03  ,0,0,0,"51,000","223,000","-172,000",0,0,0,"-172,000",0,0,0,"51,000","223,000","-172,000","-172,000"
"=""048108""",潤隆國票43購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""065902""",京城銀凱基47購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"143,000","316,000","-173,000","-173,000"
"=""069238""",精銳元富52購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"105,000","278,000","-173,000","-173,000"
"=""062347""",牧德元大46購08  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""059424""",長榮航群益46購04,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""059690""",世芯凱基47購04  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"40,000","213,000","-173,000","-173,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""03431P""",臺股指元大41售35,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""070536""",牧德永豐49購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"203,000","377,000","-174,000","-174,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,0,"176,000","-176,000",0,0,0,"-175,000",0,0,0,"1,000","176,000","-175,000","-175,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""059496""",聯發科永豐46購07,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"70,000","245,000","-175,000","-175,000"
"=""061378""",世芯兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""063488""",奇鋐富邦47購05  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""066054""",鴻海元富51購03  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""065994""",華城統一3B購06  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"183,000","359,000","-176,000","-176,000"
"=""069232""",聯發科元富4A購09,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"4,000","180,000","-176,000","-176,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"12,000","188,000","-176,000","-176,000"
"=""071221""",可成富邦48購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"61,000","237,000","-176,000","-176,000"
"=""071480""",中502X永豐48購02,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""052346""",南亞科永豐44購01,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""062283""",台達電群益46購03,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"16,000","193,000","-177,000","-177,000"
"=""04197P""",台積電元富42售24,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"6,000","183,000","-177,000","-177,000"
"=""050459""",劍麟凱基45購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"10,000","187,000","-177,000","-177,000"
"=""060752""",仁寶元大46購03  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"1,000","178,000","-177,000","-177,000"
"=""065741""",威盛統一3B購09  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""056211""",中砂群益44購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""065910""",滬深2X元富47購02,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"361,000","540,000","-179,000","-179,000"
"=""053112""",來億統一49購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"7,000","186,000","-179,000","-179,000"
"=""058281""",鴻準元大46購03  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"62,000","241,000","-179,000","-179,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""063196""",創意群益49購03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"13,000","193,000","-180,000","-180,000"
"=""066672""",台達電凱基47購03,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"90,000","270,000","-180,000","-180,000"
"=""065382""",訊連群益4B購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""067369""",川湖國泰48購05  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"49,000","229,000","-180,000","-180,000"
"=""069475""",長榮元大49購05  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"97,000","277,000","-180,000","-180,000"
"=""068911""",大立光元大48購06,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
2002,中鋼            ,"9,794,000","9,544,780","249,220",0,0,0,"33,000",0,"33,000","-463,000","200,000","462,000","-262,000","200,000","401,000","-201,000","-180,780"
"=""04184P""",台積電元大43售85,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"50,000","231,000","-181,000","-181,000"
"=""04022P""",臺股指元富43售13,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"58,000","239,000","-181,000","-181,000"
"=""03709P""",大立光富邦46售04,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"221,000","402,000","-181,000","-181,000"
"=""063650""",台積電元大46購30,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""062782""",材料群益46購14  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"61,000","242,000","-181,000","-181,000"
"=""064203""",世芯國票49購03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"300,000","481,000","-181,000","-181,000"
"=""060783""",保瑞元大46購07  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""056498""",臺股指富邦47購07,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""062972""",立隆電元大46購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""04799P""",國企2X元富44售06,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"18,000","200,000","-182,000","-182,000"
"=""04920P""",臺股指永豐47售01,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"17,000","200,000","-183,000","-183,000"
"=""061439""",緯穎元富46購07  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""059833""",華碩凱基45購04  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""066901""",大亞群益4B購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"615,000","798,000","-183,000","-183,000"
"=""064992""",時碩元富47購03  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"30,000","213,000","-183,000","-183,000"
