證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049498""",台光電凱基43購06,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""08637P""",T50正2群益4B售03,0,"20,000","-20,000",0,0,0,0,0,0,"-37,000",0,0,0,"25,000","62,000","-37,000","-57,000"
1321,大洋            ,"6,000","65,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000"
"=""046083""",SGBR2X群益44購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"60,000","117,000","-57,000","-57,000"
"=""046602""",亞力統一4B購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"49,000","106,000","-57,000","-57,000"
"=""042879""",東陽富邦57購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"75,000","132,000","-57,000","-57,000"
3665,貿聯-KY         ,"211,000","260,000","-49,000",0,0,0,0,"3,000","-3,000","-5,382","22,000","30,382","-8,382","6,000","3,000","3,000","-57,382"
8011,台通            ,"553,000","611,000","-58,000",0,0,0,0,0,0,323,"1,010",687,323,0,0,0,"-57,677"
"=""039722""",華新科國泰55購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""038552""",台積電元富54購12,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"92,000","150,000","-58,000","-58,000"
"=""036482""",宏�硒I邦55購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"29,000","87,000","-58,000","-58,000"
"=""035610""",南寶元大57購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""033947""",華泰統一56購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"400,000","458,000","-58,000","-58,000"
"=""036305""",上品中信53購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"4,000","62,000","-58,000","-58,000"
"=""035981""",緯穎國票54購03  ,0,0,0,"157,000","215,000","-58,000",0,0,0,"-58,000",0,0,0,"157,000","215,000","-58,000","-58,000"
"=""031942""",定穎控群益54購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""038706""",美時國泰55購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"207,000","265,000","-58,000","-58,000"
"=""045520""",建準國泰56購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""045553""",T50正2凱基5B購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"34,000","92,000","-58,000","-58,000"
"=""043205""",三集瑞元富55購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"15,000","73,000","-58,000","-58,000"
"=""044923""",鴻海元大55購29  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"91,000","149,000","-58,000","-58,000"
3010,華立            ,"33,000","90,660","-57,660",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-58,660"
"=""038384""",技嘉元富53購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"16,000","75,000","-59,000","-59,000"
"=""046004""",國巨國票43購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""048108""",潤隆國票43購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"20,000","79,000","-59,000","-59,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""049602""",陽明國泰45購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""048731""",皇昌元大45購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""049373""",晟銘電凱基43購04,0,0,0,"6,000","65,000","-59,000",0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
"=""045122""",萬海元大5A購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"26,000","85,000","-59,000","-59,000"
"=""044649""",神達富邦56購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"146,000","205,000","-59,000","-59,000"
"=""042321""",T50反1元富54購05,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"34,000","93,000","-59,000","-59,000"
"=""041963""",愛普國票55購02  ,0,0,0,"71,000","131,000","-60,000",0,0,0,"-60,000",0,0,0,"71,000","131,000","-60,000","-60,000"
"=""042830""",鴻海國泰56購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""042656""",欣興國泰56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043117""",京鼎中信58購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043553""",欣興群益55購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043640""",欣興凱基55購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043876""",聯鈞凱基56購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""044644""",創見富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""043922""",東元元大55購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""044128""",智邦元大55購16  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""049041""",緯穎群益43購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""049182""",TPK國票44購01   ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"27,000","87,000","-60,000","-60,000"
"=""048654""",材料元大43購26  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088956""",新日興兆豐53購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""087138""",神達凱基55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087636""",洋基凱基51購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047565""",創意永豐45購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""046081""",元債2X群益49購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"82,000","142,000","-60,000","-60,000"
"=""045554""",華新凱基57購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""035773""",A50正2元富53購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031481""",台積電元大52購21,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""036758""",力成群益55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037618""",友達群益55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031257""",訊芯元大52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031950""",元日2X元大58購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040643""",力積電統一58購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040603""",長華國票55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"8,000","68,000","-60,000","-60,000"
"=""031832""",中砂凱基54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"45,000","105,000","-60,000","-60,000"
"=""036092""",金像電永豐55購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"805,000","865,000","-60,000","-60,000"
"=""038024""",華邦電國票55購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""039583""",鴻海永豐54購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039885""",京元電凱基54購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039986""",力積電群益54購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""036652""",華晶科永豐56購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037327""",台達電兆豐53購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037825""",力積電群益53購07,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""036650""",奇鋐永豐59購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"131,000","192,000","-61,000","-61,000"
"=""038317""",國巨統一69購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"121,000","182,000","-61,000","-61,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"26,000","87,000","-61,000","-61,000"
"=""046173""",精銳統一52購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""047203""",緯穎元大44購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""07739P""",T50正2永豐4B售01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"23,000","84,000","-61,000","-61,000"
"=""049752""",世芯國泰45購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""049536""",威盛元大46購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"40,000","101,000","-61,000","-61,000"
"=""048617""",大立光兆豐43購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""048852""",貿聯群益44購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
"=""043113""",華城中信57購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"4,000","65,000","-61,000","-61,000"
2608,嘉里大榮        ,"83,000","141,000","-58,000",0,0,0,0,0,0,"-3,244","5,000","5,244",-244,0,"3,000","-3,000","-61,244"
"=""038097""",富邦金元大53購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""049204""",盟立永豐43購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""049436""",台光電群益43購06,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"50,000","112,000","-62,000","-62,000"
"=""08239P""",台灣50台新4A售06,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"81,000","143,000","-62,000","-62,000"
"=""047427""",台積電統一49購13,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"53,000","115,000","-62,000","-62,000"
"=""046147""",光寶科統一52購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"26,000","88,000","-62,000","-62,000"
"=""045704""",華新統一48購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"34,000","96,000","-62,000","-62,000"
"=""045728""",潤泰全統一4C購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"37,000","99,000","-62,000","-62,000"
"=""042828""",緯穎國票56購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"180,000","242,000","-62,000","-62,000"
"=""044925""",致茂元大55購06  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
2009,第一銅          ,"431,000","497,000","-66,000",0,0,0,0,0,0,"3,711","9,000","8,289",711,"8,000","5,000","3,000","-62,289"
"=""031999""",奇鋐永豐52購06  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"58,000","121,000","-63,000","-63,000"
"=""036285""",南電元大54購12  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""030300""",南亞永豐53購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"146,000","209,000","-63,000","-63,000"
"=""045542""",強茂群益55購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
"=""046437""",海悅統一58購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
"=""032445""",南亞元大54購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"50,000","113,000","-63,000","-63,000"
"=""08400P""",台積電元大4A售57,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"7,000","70,000","-63,000","-63,000"
"=""044924""",台積電元大55購28,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"189,000","252,000","-63,000","-63,000"
"=""041888""",元金2X凱基54購04,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-63,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"75,000","138,000","-63,000",0,0,0,"-63,000",0,0,0,"75,000","138,000","-63,000","-63,000"
"=""043445""",緯創永豐55購05  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"32,000","95,000","-63,000","-63,000"
"=""044435""",旺宏元大55購08  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""044714""",南茂國票56購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"48,000","112,000","-64,000","-64,000"
"=""08855P""",英業達元大4B售01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
"=""048694""",世芯凱基45購05  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"23,000","87,000","-64,000","-64,000"
"=""049521""",台光電國泰45購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""07825P""",華邦電國票4B售03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""046177""",達麗統一4C購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"128,000","192,000","-64,000","-64,000"
"=""047382""",視陽凱基43購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
"=""047594""",亞光凱基46購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"83,000","147,000","-64,000","-64,000"
"=""047963""",世芯群益42購12  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"11,000","75,000","-64,000","-64,000"
"=""048486""",台灣50永豐42購16,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""035178""",上品元大54購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"15,000","79,000","-64,000","-64,000"
"=""033241""",緯創元富52購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"47,000","111,000","-64,000","-64,000"
"=""037901""",南寶元大53購06  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""039645""",台積電凱基56購14,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""039335""",興勤國票55購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"30,000","94,000","-64,000","-64,000"
"=""039790""",鈺邦國票54購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""038662""",台達電元大5A購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""038447""",鴻海群益53購21  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"100,000","165,000","-65,000","-65,000"
"=""037189""",順德國票54購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"21,000","86,000","-65,000","-65,000"
"=""036403""",金像電凱基53購09,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""033291""",智原元大53購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""030130""",景碩國票56購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""035887""",佳必琪群益53購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""041276""",台積電元大54購75,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"121,000","186,000","-65,000","-65,000"
"=""048334""",信錦群益44購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047961""",景碩群益44購05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"71,000","136,000","-65,000","-65,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"54,000","119,000","-65,000","-65,000"
"=""049703""",台光電永豐44購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
1598,岱宇            ,"52,000","119,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000"
"=""08465P""",穎崴國票4B售02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"70,000","135,000","-65,000","-65,000"
"=""086323""",貿聯元大51購07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"120,000","185,000","-65,000","-65,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""08195P""",上銀中信4A售03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"55,000","120,000","-65,000","-65,000"
"=""07895P""",臺股指元大4A售23,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"76,000","141,000","-65,000","-65,000"
"=""07960P""",FBNQ2X元大4A售04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""043920""",勤誠群益55購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""043638""",長榮凱基57購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"199,000","264,000","-65,000","-65,000"
"=""043710""",景碩元大5A購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"17,000","82,000","-65,000","-65,000"
"=""043201""",欣興元富58購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
6533,晶心科          ,"404,000","452,426","-48,426",0,0,0,0,"1,000","-1,000","-16,527","14,410","4,778","9,632","3,000","29,159","-26,159","-65,953"
"=""039503""",英業達元大54購04,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"35,000","101,000","-66,000","-66,000"
"=""035431""",台虹元大54購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"58,000","124,000","-66,000","-66,000"
"=""040719""",裕民凱基54購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
1456,怡華            ,"2,000","68,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
"=""049739""",東科國票45購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""049473""",上証2X國票44購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""049566""",群創富邦45購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""07846P""",緯創國票4A售04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"36,000","102,000","-66,000","-66,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"44,000","110,000","-66,000","-66,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""046640""",國巨群益42購03  ,0,0,0,"10,000","76,000","-66,000",0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""045743""",T50反1富邦48購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"53,000","119,000","-66,000","-66,000"
"=""047821""",中興電群益43購07,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""047343""",台灣50群益42購10,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""047477""",晶豪科元大43購07,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"45,000","111,000","-66,000","-66,000"
"=""043101""",明泰國票56購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"27,000","93,000","-66,000","-66,000"
"=""045239""",鴻海群益57購04  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""042311""",貿聯凱基55購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","-67,000"
"=""042545""",緯創元大54購40  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"546,000","613,000","-67,000","-67,000"
"=""048576""",愛山林中信42購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""046172""",定穎控統一48購04,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"120,000","187,000","-67,000","-67,000"
"=""086679""",至上統一57購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"20,000","87,000","-67,000","-67,000"
"=""07981P""",大成鋼元大49售16,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"6,000","73,000","-67,000","-67,000"
"=""08103P""",T50正2凱基4C售02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"820,000","887,000","-67,000","-67,000"
"=""040154""",日月光凱基54購05,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"43,000","110,000","-67,000","-67,000"
2012,春雨            ,"31,000","112,000","-81,000",0,0,0,0,0,0,"14,000","24,000","10,000","14,000",0,0,0,"-67,000"
1476,儒鴻            ,"251,179","325,000","-73,821",0,0,0,"11,000","3,000","8,000","-1,388","12,574","14,000","-1,426","1,038","1,000",38,"-67,209"
"=""087594""",景碩國票52購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""08056P""",健策凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"31,000","99,000","-68,000","-68,000"
"=""08057P""",立積凱基52售01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"115,000","183,000","-68,000","-68,000"
"=""049501""",健和興凱基44購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""046580""",技嘉凱基43購07  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"70,000","138,000","-68,000","-68,000"
"=""046026""",士電元大44購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"99,000","167,000","-68,000","-68,000"
"=""048575""",亞翔元大43購16  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""048293""",美債2X元大46購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""047491""",美債2X元富43購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"23,000","91,000","-68,000","-68,000"
"=""047410""",南寶永豐43購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"14,000","82,000","-68,000","-68,000"
"=""047254""",微星統一51購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""033589""",迅得統一59購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"29,000","97,000","-68,000","-68,000"
"=""036738""",佳必琪國泰54購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""040993""",京元電永豐55購04,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""042876""",力積電中信55購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""042717""",金寶元大59購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""043137""",世芯群益55購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""043175""",崇越凱基55購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
"=""042833""",神達國泰56購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""041801""",富鼎元大54購05  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"119,000","188,000","-69,000","-69,000"
