證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""073539""",緯穎凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","3,000"
"=""073773""",佳能凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""067950""",金像電永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""063750""",鈞興國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""067768""",神基統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000"
"=""058413""",台積電富邦47購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081947""",智邦國票4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""081943""",FB臺反國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""081961""",海華國票4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"53,000","50,000","3,000","3,000"
"=""081854""",台光電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""072944""",勤誠群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""040580""",慧洋國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075775""",金像電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""083000""",台光電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
"=""075644""",世芯群益49購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"57,000","54,000","3,000","3,000"
"=""083092""",愛普永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075937""",力成凱基49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075954""",智邦群益49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""083328""",力成群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075988""",台玻元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""056082""",元金2X元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082645""",台積電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075169""",慧洋凱基49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075116""",華碩中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082883""",台積電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075466""",緯穎元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075559""",S&P正2元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082864""",滬深2X元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""082882""",台積電富邦51購11,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075305""",中502X永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""075377""",智邦群益49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"17,000","14,000","3,000","3,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""062836""",台光電富邦47購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""067473""",台塑化凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""067192""",元黃金凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"108,000","105,000","3,000","3,000"
"=""06708P""",鴻海凱基49售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000"
"=""067281""",亞力群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000"
"=""062223""",亞光元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
1475,業旺            ,"12,000","9,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
1218,泰山            ,"163,000","143,000","20,000",0.0,0.0,0.0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"3,000"
"=""061786""",中興電富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""076690""",亞翔群益49購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""076666""",台玻群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08714P""",台積電永豐4B售13,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","3,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08759P""",金像電群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08880P""",巨大國票4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"11,000","8,000","3,000","3,000"
"=""08825P""",上銀群益51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""08955P""",金像電凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03131U""",華城凱基4B售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03099U""",臺股指元大4B售37,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""058607""",欣巴巴群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03045U""",貿聯元大4B售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""076432""",富世達凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"66,000","63,000","3,000","3,000"
1730,花仙子          ,"11,068","8,133","2,935",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,935"
6719,力智            ,"39,305","37,254","2,051",0.0,0.0,0.0,0,0,0,780,"1,000",0,"1,000","2,000","2,220",-220,"2,831"
"=""006204""",永豐臺灣加權    ,0,0,0,0.0,0.0,0.0,0,0,0,"2,597",0,0,0,"4,616","2,019","2,597","2,597"
6531,愛普*           ,"640,231","669,766","-29,535",0.0,0.0,0.0,0,0,0,"32,083","19,000","1,000","18,000","24,439","10,356","14,083","2,548"
"=""00737""",國泰AI機器人    ,0,"147,000","-147,000",0.0,0.0,0.0,0,0,0,"149,538",0,0,0,"340,000","190,462","149,538","2,538"
"=""0053""",元大電子        ,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"1,241",0,0,0,"1,241",0,"1,241","2,241"
1233,天仁            ,"3,084","1,000","2,084",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,084"
1432,大魯閣          ,"4,000","2,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
1454,台富            ,"6,000","4,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""062168""",京鼎中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""067302""",達興群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
"=""06357P""",鈞興群益48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""063517""",美費半國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""063564""",國巨永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"103,000","101,000","2,000","2,000"
"=""03010U""",台積電元富4B售25,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""076352""",台玻元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""01007T""",兆豐國泰R2      ,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03094U""",長榮元大4B售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03142U""",美費半元大51售02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
"=""076588""",興富發永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076605""",京元電元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076607""",富邦金元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
"=""08916P""",金像電群益4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08769P""",祥碩元大4B售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08811P""",虎航國票4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08648P""",鴻海元大4B售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03173U""",美指2X國票52售01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07672P""",中50凱基4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""08362P""",臺股指群益51售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""061388""",華新群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""06166P""",智邦元富46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""03271U""",華泰國票51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""041068""",聯發科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"31,000","29,000","2,000","2,000"
"=""041074""",康舒元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""060500""",緯創國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
"=""060844""",穎崴富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"54,000","52,000","2,000","2,000"
"=""060964""",台積電元富5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
"=""060885""",昆盈中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""061094""",晶技永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""076030""",保瑞兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""083121""",台積電元大4C購24,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075799""",台積電元富4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075737""",亞德客群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075742""",旺宏群益49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075751""",長榮群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""067545""",大立光群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""063316""",台塑國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""057941""",世芯元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""063150""",FANG+元富46購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075547""",文曄凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"37,000","35,000","2,000","2,000"
"=""075540""",南亞科凱基4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075441""",冠德元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075452""",健鼎元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082682""",台玻國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""075134""",長榮統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""075090""",南亞科國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""082623""",鴻海國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082559""",台塑化國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""075037""",中租群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""056089""",台積電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""055780""",香港2X永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082779""",世芯群益4C購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""082757""",萬海凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"38,000","36,000","2,000","2,000"
"=""057016""",技嘉統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
"=""056670""",世芯國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"26,000","24,000","2,000","2,000"
6771,平和環保-創     ,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","2,000"
6201,亞弘電          ,"3,000","1,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
5538,東明-KY         ,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""059756""",陽明元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
4439,冠星-KY         ,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""050059""",達興元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000"
"=""077932""",臺股指元大4A購27,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07792P""",華邦電元大4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077903""",承業醫元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"56,000","54,000","2,000","2,000"
"=""077888""",星宇元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077894""",景碩元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
"=""078045""",奇鋐群益4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078208""",訊連元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"354,000","352,000","2,000","2,000"
"=""049547""",貿聯元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"231,000","229,000","2,000","2,000"
"=""049420""",美費半元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077704""",穎崴凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"26,000","24,000","2,000","2,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077615""",華城富邦4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077631""",國喬群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
1615,大山            ,"5,000","3,000","2,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"2,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""07723P""",川湖元大49售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077225""",鴻海凱基4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","2,000"
"=""077172""",欣興統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
"=""046399""",啟�痐葩I48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""047252""",金像電統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""047506""",力成元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""047073""",國泰金元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
2891B,中信金乙特      ,0,0,0,0.0,0.0,0.0,0,"10,000","-10,000","12,000","12,000",0,"12,000",0,0,0,"2,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077490""",鴻海元富4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""077412""",直得凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
"=""077419""",京城凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080777""",亞航國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""068941""",邁達特元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""068775""",德律國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""068802""",中砂國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080394""",中高息凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080389""",華航台新4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""068211""",元日2X群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""068238""",國巨國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""068240""",金像電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080426""",華航中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080068""",華擎元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
"=""080030""",義隆國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
"=""079987""",臺股指元大4B購19,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
"=""080016""",智邦國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080129""",富世達中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080157""",中興電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"33,000","31,000","2,000","2,000"
"=""080283""",SGBR2X中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080187""",亞德客群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""080188""",直得群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078371""",緯穎凱基4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078509""",中502X凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078431""",大立光元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078644""",T50反1中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078947""",鴻海群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
"=""078843""",迅得群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
