證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047917""",亞翔凱基48購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""046660""",T50正2元大43購08,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""045843""",創意元大43購09  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"185,000","216,000","-31,000","-31,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,0,0,0,0,0,0,"-31,464",0,0,0,"32,065","63,529","-31,464","-31,464"
1535,中宇            ,"14,000","46,000","-32,000",0,0,0,0,0,0,383,0,0,0,"26,000","25,617",383,"-31,617"
"=""033310""",采鈺元大53購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
"=""043914""",保瑞群益55購01  ,0,0,0,"48,000","80,000","-32,000",0,0,0,"-32,000",0,0,0,"48,000","80,000","-32,000","-32,000"
"=""044049""",臺股指富邦55購08,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""031170""",建準凱基52購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""033399""",神基國票54購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"100,000","132,000","-32,000","-32,000"
"=""033474""",鴻海元大54購21  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
"=""045348""",可成凱基55購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"24,000","56,000","-32,000","-32,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"6,000","38,000","-32,000","-32,000"
"=""042860""",士電統一4B購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""035954""",牧德凱基54購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"15,000","47,000","-32,000","-32,000"
"=""035982""",AES國票55購01   ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"74,000","106,000","-32,000","-32,000"
"=""034049""",慧洋群益53購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""07164U""",華新群益59售02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
"=""041006""",華新凱基55購02  ,0,0,0,"103,000","135,000","-32,000",0,0,0,"-32,000",0,0,0,"103,000","135,000","-32,000","-32,000"
"=""040214""",聯發科凱基54購13,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
"=""036026""",jpp元大56購01   ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""041976""",康舒國泰55購04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""045895""",元債2X元富58購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""046247""",國揚國票43購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
"=""046718""",台積電統一49購12,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-32,000"
"=""046549""",世芯凱基44購08  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"53,000","85,000","-32,000","-32,000"
"=""046939""",牧德國票43購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"13,000","45,000","-32,000","-32,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""047429""",精銳統一51購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"4,000","36,000","-32,000","-32,000"
"=""049200""",世紀鋼中信43購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""039062""",興勤永豐54購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
1532,勤美            ,"140,000","189,000","-49,000",0,0,0,0,0,0,"16,002","16,002",0,"16,002",0,0,0,"-32,998"
1524,耿鼎            ,"204,000","240,000","-36,000",0,0,0,0,0,0,"3,000","13,000","10,000","3,000",0,0,0,"-33,000"
"=""044874""",至上凱基55購06  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"40,000","73,000","-33,000","-33,000"
"=""04487U""",台塑元富51售04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
"=""038472""",英業達國泰54購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""031114""",亞航元富55購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","-33,000"
"=""037891""",漢翔元大56購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"95,000","128,000","-33,000","-33,000"
8261,富鼎            ,"102,000","133,000","-31,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-33,000"
"=""05135U""",臺股指國票52售07,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""041305""",力積電元大54購20,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"46,000","79,000","-33,000","-33,000"
"=""042738""",奇鋐元大55購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
"=""06629U""",昇陽半國票55售02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"100,000","133,000","-33,000","-33,000"
"=""038186""",文曄國票54購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""037507""",上銀凱基54購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"30,000","63,000","-33,000","-33,000"
"=""040043""",第一銅永豐54購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""040536""",緯穎元富54購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
"=""047354""",欣興群益43購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"57,000","90,000","-33,000","-33,000"
"=""047739""",精銳中信42購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
"=""048120""",台積電國泰44購06,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
"=""048172""",亞翔群益42購08  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""046301""",大亞元大48購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
"=""0050""",元大台灣50      ,"2,630,676","510,991","2,119,685",0,0,0,0,"80,000","-80,000","-2,072,729","36,000","426,000","-390,000","1,248,863","2,931,592","-1,682,729","-33,044"
"=""07403U""",士電元富2C售02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""037341""",神基統一48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""043043""",緯創台新55購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"47,000","81,000","-34,000","-34,000"
"=""043380""",貿聯元大55購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""042868""",鴻海統一53購09  ,0,0,0,0,"34,000","-34,000",0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""042902""",龍德船統一4B購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"41,000","75,000","-34,000","-34,000"
"=""042380""",禾伸堂元大54購05,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""041227""",鴻海永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
"=""041256""",世芯群益54購12  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""06493U""",台灣50凱基54售13,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"40,000","74,000","-34,000","-34,000"
"=""036213""",富世達凱基54購09,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""030041""",華擎群益51購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"50,000","84,000","-34,000","-34,000"
3052,夆典            ,"13,000","60,000","-47,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-34,000"
"=""045162""",南茂群益55購05  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"17,000","51,000","-34,000","-34,000"
"=""031482""",智邦元大54購05  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""043916""",緯穎群益55購07  ,0,0,0,"88,000","122,000","-34,000",0,0,0,"-34,000",0,0,0,"88,000","122,000","-34,000","-34,000"
"=""085091""",新日興國票4C購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"31,000","65,000","-34,000","-34,000"
"=""044847""",東元凱基55購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"35,000","69,000","-34,000","-34,000"
"=""044949""",緯創元大55購12  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
"=""039181""",嘉晶元大54購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""044712""",力積電國票5B購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""046248""",潤弘國票43購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"27,000","61,000","-34,000","-34,000"
"=""046125""",貿聯元富42購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""046986""",鴻海元大43購33  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"150,000","184,000","-34,000","-34,000"
"=""046846""",玉晶光元大43購11,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""047903""",T50反1元大37購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"193,000","227,000","-34,000","-34,000"
"=""038045""",台積電永豐55購07,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"30,000","64,000","-34,000","-34,000"
"=""036789""",南亞科元大54購08,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
"=""040273""",鴻海元大54購58  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"29,000","63,000","-34,000","-34,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"127,000","161,000","-34,000","-34,000"
4104,佳醫            ,"133,000","172,000","-39,000",0,0,0,0,0,0,"4,870","6,000","1,130","4,870",0,0,0,"-34,130"
"=""038354""",英業達凱基53購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
5484,慧友            ,"10,000","46,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000"
"=""045592""",矽統統一52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"40,000","75,000","-35,000","-35,000"
2888B,新光金乙特      ,0,0,0,0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-35,000"
"=""039161""",聯電元大57購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""033100""",廣宇群益53購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""037270""",晶豪科凱基53購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"40,000","75,000","-35,000","-35,000"
"=""032719""",志聖富邦52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""043872""",萬海凱基58購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""04415U""",世芯凱基51售17  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""037075""",達興富邦55購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"65,000","100,000","-35,000","-35,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""035612""",臻鼎元大54購08  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""042118""",聯發科國票55購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""035096""",為升元富56購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,0,"35,000","-35,000",0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""06144U""",南電中信57售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""05292P""",滬深2X元大46售10,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""049412""",材料元大43購36  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""040971""",宇隆統一6A購01  ,0,0,0,0,"35,000","-35,000",0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042929""",T50反1元大5C購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""07251U""",景碩群益5B售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""043248""",上緯控永豐56購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"105,000","140,000","-35,000","-35,000"
"=""043319""",智邦群益55購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""037378""",達麗元富53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""00654R""",富邦印度反1     ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"7,000","42,000","-35,000","-35,000"
"=""07691U""",長榮航群益2C售08,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""07517U""",士電統一31售05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""049201""",元金2X永豐46購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""048896""",興富發統一48購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""040054""",碩天永豐54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""039975""",京鼎群益54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""039577""",友達中信56購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""048002""",創意元大43購13  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""048622""",元債2X統一48購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"921,000","956,000","-35,000","-35,000"
"=""045854""",佳必琪元大43購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"269,000","304,000","-35,000","-35,000"
"=""046186""",世紀鋼統一48購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"22,000","57,000","-35,000","-35,000"
"=""0052""",富邦科技        ,"41,060","60,000","-18,940",0,0,0,0,0,0,"-16,595",0,0,0,"81,725","98,320","-16,595","-35,535"
"=""06841U""",國巨凱基54售14  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"74,000","110,000","-36,000","-36,000"
"=""05505U""",漢翔中信53售02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""06066U""",臺股指凱基53售25,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""06254U""",華邦電統一56售03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"25,000","61,000","-36,000","-36,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""042016""",材料元大54購08  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""06541U""",台積電元大54售66,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""037847""",京元電凱基57購05,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""033153""",全新元大53購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"56,000","92,000","-36,000","-36,000"
"=""032786""",盟立群益52購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
1506,正道            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"16,000","52,000","-36,000","-36,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"52,000","88,000","-36,000","-36,000"
"=""039035""",昇陽半統一6A購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""044493""",力積電元富55購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""038406""",英業達永豐56購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""044750""",大毅元大55購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"41,000","77,000","-36,000","-36,000"
"=""044772""",亞翔元大55購07  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"101,000","137,000","-36,000","-36,000"
"=""045306""",愛普元大56購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""045979""",景碩統一4C購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""046700""",鴻海元富42購12  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""046682""",景碩元大43購12  ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"7,000","43,000","-36,000","-36,000"
"=""048511""",中興電統一48購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"223,000","259,000","-36,000","-36,000"
"=""040842""",強茂元大54購14  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
"=""04890U""",台化元富52售01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"42,000","78,000","-36,000","-36,000"
"=""049088""",皇昌元大43購07  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""048855""",長虹群益44購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""040789""",緯穎國泰55購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
"=""039783""",義隆國票54購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""048000""",景碩元大45購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""048325""",緯穎富邦43購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"208,000","245,000","-37,000","-37,000"
"=""039632""",聯發科富邦54購04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""045996""",上証2X國票43購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"47,000","84,000","-37,000","-37,000"
"=""045277""",陽明元大55購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"25,000","62,000","-37,000","-37,000"
"=""045326""",鴻海元富55購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"11,000","48,000","-37,000","-37,000"
2250,IKKA-KY         ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000"
"=""033727""",新興國票53購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"123,000","160,000","-37,000","-37,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,"48,000","85,000","-37,000",0,0,0,"-37,000",0,0,0,"48,000","85,000","-37,000","-37,000"
"=""037250""",毅嘉統一58購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""084774""",技嘉群益51購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""034485""",jpp永豐54購02   ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"33,000","70,000","-37,000","-37,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""042323""",國企2X元富54購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"12,000","49,000","-37,000","-37,000"
"=""042963""",京鼎元大57購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""036652""",華晶科永豐56購02,0,0,0,"16,000","53,000","-37,000",0,0,0,"-37,000",0,0,0,"16,000","53,000","-37,000","-37,000"
"=""07769U""",長榮航統一2C售12,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""07527U""",台灣50凱基35售01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""07376U""",大立光凱基2C售06,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"2,000","39,000","-37,000","-37,000"
"=""07411U""",長榮航麥證2C售03,0,0,0,0,"37,000","-37,000",0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""043295""",欣興凱基55購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""043035""",強茂富邦56購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""037427""",華邦電國泰54購08,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"26,000","64,000","-38,000","-38,000"
"=""07557U""",全新國票31售01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""037634""",昇陽半群益53購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"96,000","134,000","-38,000","-38,000"
"=""037820""",瀚宇博群益53購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""031757""",聯發科元大52購14,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"6,000","44,000","-38,000","-38,000"
"=""034416""",國企2X元大54購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"50,000","88,000","-38,000","-38,000"
"=""041609""",禾伸堂統一5C購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"58,000","96,000","-38,000","-38,000"
"=""06432U""",台積電國票54售07,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""041343""",京鼎國票55購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""05787U""",臺股指群益57售05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""041024""",緯創凱基54購12  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"21,000","59,000","-38,000","-38,000"
"=""05342U""",T50正2元大55售03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"90,000","128,000","-38,000","-38,000"
"=""033725""",志聖國票53購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"53,000","91,000","-38,000","-38,000"
"=""033784""",中航元大53購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""035259""",台亞國票54購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
2020,美亞            ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
"=""035786""",鉅祥元富53購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"73,000","111,000","-38,000","-38,000"
"=""037966""",華邦電群益53購14,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
9944,新麗            ,"51,000","44,000","7,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-38,000"
6451,訊芯-KY         ,"51,000","98,000","-47,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-38,000"
"=""046229""",愛普群益43購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"6,000","44,000","-38,000","-38,000"
"=""048592""",大同元富48購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
