證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""063434""",川湖元大48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""063502""",台積電統一4C購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""063499""",啟�皏�豐48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000",0,0
"=""064413""",台積電凱基47購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""064419""",華新科凱基48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""064347""",宏全凱基47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""064353""",景碩中信48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""064354""",世芯中信47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""064364""",廣宇永豐47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""064264""",FANG+元大46購01 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""064265""",FANG+元大47購01 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,008,000","1,008,000",0,0
"=""064287""",長榮航元大46購25,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""064311""",緯穎元大47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""064300""",世芯元大46購36  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""064334""",鉅祥凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""064336""",長榮凱基46購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""064500""",美時統一3A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000",0,0
"=""064459""",世芯元大46購37  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""064629""",佳必琪凱基46購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""064639""",台積電元富44購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""064572""",碩天國票47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0
"=""063913""",采鈺統一4C購01  ,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""063914""",A50正2中信46購02,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""063953""",威盛永豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""063941""",晟銘電國票47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""063958""",晟銘電永豐49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""064131""",祥碩群益46購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""064069""",欣興元大46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""064031""",玉晶光凱基46購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""064219""",亞翔永豐48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""064237""",上銀群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""064199""",海悅國票47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""064208""",聯電永豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""064184""",上銀中信46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""064134""",穎崴統一3C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""064137""",矽力群益46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""064138""",緯穎群益48購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""064139""",矽創群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""064142""",台化富邦48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""043614""",祥碩兆豐5B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""062955""",鴻海元大46購23  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""062933""",亞光國票47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""062920""",亞光凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062908""",智邦凱基4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000","502,000",0,0
"=""062917""",長榮凱基4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000","998,000",0,0
"=""062913""",南亞科凱基46購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"999,000","999,000",0,0
"=""062822""",神達元大46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""062579""",漢唐元大46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""062663""",祥碩凱基47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""062666""",愛普凱基46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""062652""",威盛凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000","301,000",0,0
"=""062495""",華通元富47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000",0,0
"=""062461""",凌陽群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""062411""",聯發科中信4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""062333""",全新元大48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""062318""",中502X元大48購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000","125,000",0,0
"=""062337""",長榮航元大46購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000","998,000",0,0
"=""062343""",智原元大4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""061913""",緯穎元大46購22  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""061872""",美債2X元大53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""061877""",華邦電元大46購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""061889""",長榮元大46購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""061883""",鴻準元大46購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000","998,000",0,0
"=""061893""",陽明元大46購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""061789""",皇昌富邦48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""061867""",世紀鋼群益46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""061861""",保瑞群益49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""061863""",緯穎群益46購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"489,000","489,000",0,0
"=""061865""",緯穎群益48購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"474,000","474,000",0,0
"=""061678""",台光電群益48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""061629""",鴻準元大46購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000","344,000",0,0
"=""061631""",英業達元大46購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"489,000","489,000",0,0
"=""061637""",陽明元大46購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000","479,000",0,0
"=""061691""",牧德群益46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""061527""",偉詮電中信46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000","998,000",0,0
"=""061533""",緯創中信47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,497,000","1,497,000",0,0
"=""061520""",天虹統一54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""061515""",天虹元富46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""061516""",天虹元富46購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""061517""",天虹元富46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""061540""",致新中信48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""062261""",樺漢凱基46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""062252""",興富發凱基46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""062255""",奇鋐凱基46購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000","998,000",0,0
"=""062248""",凌陽凱基47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,497,000","1,497,000",0,0
"=""062284""",華邦電群益46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""062206""",T50反1元富46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000","79,000",0,0
"=""062240""",台達電凱基46購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""048355""",台積電凱基42購32,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""048344""",世芯群益42購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""048316""",創意元大45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000","360,000",0,0
"=""048317""",世芯元大43購31  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""062174""",T50反1永豐49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""062159""",鴻海中信48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""062171""",力積電中信47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""062099""",大立光元大46購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""062111""",訊芯元大46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,497,000","1,497,000",0,0
"=""062114""",達發元大46購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"509,000","509,000",0,0
"=""062121""",長榮國泰48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""062118""",中興電兆豐4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000","310,000",0,0
"=""062029""",泰金寶國票47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""062040""",上証2X群益49購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
"=""062041""",滬深2X群益46購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""062071""",滬深2X元大49購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062015""",仁寶國票47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""062017""",正崴國票47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062018""",鉅祥國票47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""061989""",勤誠凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""062161""",金像電中信4A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"509,000","510,000","-1,000","-1,000"
"=""062313""",T50正2元大47購04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""062233""",T50反1凱基46購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,497,000","1,498,000","-1,000","-1,000"
"=""061608""",緯穎國票47購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""061568""",華擎凱基47購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""061791""",建漢富邦48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""062346""",創意元大46購10  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""062392""",神達凱基48購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""062481""",台虹群益46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""062628""",一詮中信49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""062616""",聯發科兆豐47購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""062664""",精誠凱基46購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""062576""",台光電元大46購09,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""062816""",亞光元大46購08  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""062887""",漢唐元富46購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"47,000","48,000","-1,000","-1,000"
"=""062940""",電子類國票46購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""062986""",世芯元大46購24  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""063000""",矽統群益46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""043600""",惠特國票56購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""062723""",大同元富4C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"40,000","41,000","-1,000","-1,000"
"=""062763""",智邦群益46購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"17,000","18,000","-1,000","-1,000"
"=""062809""",聯發科元大46購09,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064143""",英業達富邦48購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064198""",海悅國票46購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064050""",台積電元大46購37,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064006""",元債2X國泰48購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"244,000","245,000","-1,000","-1,000"
"=""064471""",愛普元大4A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000"
"=""064547""",迅得富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064525""",穎崴群益46購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064406""",T50反1凱基4A購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064399""",群創國泰47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""063495""",晶心科富邦48購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"40,000","41,000","-1,000","-1,000"
"=""063513""",FBNQ2X國票46購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000"
"=""063556""",美債2X永豐4B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"279,000","280,000","-1,000","-1,000"
"=""063548""",台化元富46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""063024""",愛普群益46購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
"=""063381""",上銀富邦46購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""063235""",台光電元大46購12,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
"=""063258""",祥碩元大46購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"512,000","513,000","-1,000","-1,000"
"=""067505""",台積電元大47購37,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""067484""",敦泰統一41購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"57,000","58,000","-1,000","-1,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"1,000","2,000","-1,000",0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""067405""",台塑統一51購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""067627""",鴻海統一51購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""067642""",世紀鋼統一51購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""067335""",長榮元大47購08  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""067333""",威盛元大47購13  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
"=""067158""",聯發科元大51購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""067193""",美指反凱基48購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""067208""",大立光凱基47購12,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000"
"=""067092""",力積電兆豐4B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""067060""",鴻海群益61購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"615,000","616,000","-1,000","-1,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066913""",聯發科群益49購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"998,000","999,000","-1,000","-1,000"
"=""066924""",聯德群益48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"177,000","178,000","-1,000","-1,000"
"=""066889""",愛普元富47購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066853""",FANG+元富47購01 ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066675""",台積電凱基4B購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066260""",川湖群益3B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066650""",日電貿統一51購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066576""",台塑元富47購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066475""",信邦元大47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066546""",微星凱基49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""066541""",鴻準凱基47購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""065243""",復盛凱基47購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""065151""",王道銀群益48購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,508,000","1,509,000","-1,000","-1,000"
"=""065123""",國喬群益49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""065441""",世芯元大47購11  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
"=""065299""",鴻海統一57購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
"=""064723""",仲琦統一41購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064726""",群創群益49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064797""",金像電元大4B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""064786""",台泥元大47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064806""",晟銘電元大4A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""065040""",金像電元大4C購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064947""",立隆電永豐4A購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064963""",元債2X國泰48購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"33,000","34,000","-1,000","-1,000"
"=""064938""",華城永豐47購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""065860""",T50反1群益3B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""065726""",南亞科元大47購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"394,000","395,000","-1,000","-1,000"
"=""065571""",立隆電元富47購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""065549""",台灣50元富47購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""065614""",滬深2X群益47購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""066228""",川湖凱基3B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
"=""066146""",華晶科統一51購04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066133""",國巨統一51購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066020""",金像電群益47購08,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""066044""",聯發科凱基3B購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""051105""",辛耘群益44購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000"
"=""051084""",建漢永豐46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""049053""",華碩凱基44購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"99,000","100,000","-1,000","-1,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""049068""",長華凱基43購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""051069""",電子類元大43購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"47,000","48,000","-1,000","-1,000"
"=""051166""",元債2X國泰45購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""051157""",華紙國票44購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""051289""",鴻海群益47購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
"=""049261""",材料元大43購33  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"94,000","95,000","-1,000","-1,000"
"=""049407""",世芯元大49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""049386""",貿聯富邦43購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""049328""",香港2X群益45購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"250,000","251,000","-1,000","-1,000"
"=""051355""",京鼎凱基46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""049507""",台郡凱基44購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""049538""",盟立元大44購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""044113""",台塑化凱基55購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""050758""",元油反元大43購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""050828""",藍天國泰45購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
