證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""070987""",緯創富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"24,000","12,000","12,000","12,000"
"=""08872P""",德律國票4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000"
"=""076951""",豐藝永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""077172""",欣興統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"31,000","19,000","12,000","12,000"
6834,天二科技        ,"72,000","59,300","12,700",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,700"
"=""07406P""",穎崴國票49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""074277""",聯發科群益49購07,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"301,000","290,000","11,000","11,000"
"=""074190""",台積電永豐4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
"=""06287P""",臺股指元大47售21,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""073731""",台積電永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
"=""073460""",富世達統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
"=""051800""",滬深2X凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""079019""",緯穎元富51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""03294U""",萬海凱基51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
"=""078828""",長榮中信4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""077952""",中興電富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","11,000"
"=""07178P""",健策凱基48售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"19,000","8,000","11,000","11,000"
"=""078676""",飛捷國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""072801""",貿聯國泰4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"24,000","13,000","11,000","11,000"
"=""056866""",世芯凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
"=""073290""",華城凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"17,000","6,000","11,000","11,000"
"=""072986""",精成科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"54,000","43,000","11,000","11,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""081506""",上銀元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""076023""",來億元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"17,000","6,000","11,000","11,000"
"=""076433""",昇陽半凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""067419""",台塑永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"36,000","25,000","11,000","11,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
"=""082564""",萬海國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""067286""",鴻海群益47購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""045908""",世紀鋼元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"97,000","86,000","11,000","11,000"
"=""045735""",亞翔統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"23,000","12,000","11,000","11,000"
"=""080484""",亞德客國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""03044U""",萬海元大4B售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""081049""",鴻海國票51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""075590""",華晶科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""080834""",亞翔永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""08073P""",台灣50富邦4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"56,000","45,000","11,000","11,000"
"=""080727""",精成科永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""079505""",台積電中信54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""079949""",ITH永豐51購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""079936""",上銀永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""075184""",華城群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""08900P""",虎航凱基4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"26,000","15,000","11,000","11,000"
"=""06156P""",華城永豐48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
"=""077507""",AES元富4A購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
2239,英利-KY         ,"34,000","24,000","10,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000"
"=""069811""",聯發科永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""083687""",華新富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""056014""",緯創統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
"=""069631""",萬海凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","11,000"
"=""069372""",京元電永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""069588""",大立光統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""054407""",台積電永豐49購09,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""054191""",致茂元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"46,000","35,000","11,000","11,000"
"=""05432P""",臺股指元大47售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060631""",穎崴國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""054608""",祥碩群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""055179""",元黃金國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03673U""",臺股指群益4C售24,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""063962""",群創永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03652B""",臺股指元大46熊01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""064095""",華城群益46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""064043""",中興電元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""053038""",陽明元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""065629""",聯發科群益47購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""065346""",洋基國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""065350""",第一銅群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""058791""",日月光元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066688""",玉晶光凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083000""",台光電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"24,000","14,000","10,000","10,000"
"=""046182""",勤誠統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""047258""",全新統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066949""",美債2X元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067145""",鴻準元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068854""",昇陽半中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048478""",創意元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048625""",技嘉統一48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048473""",川湖元富58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068906""",長榮元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
"=""049858""",台光電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04967P""",台灣50富邦47售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069550""",華碩群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06972P""",力積電中信49售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083949""",金像電富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""08390P""",萬海凱基4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""086157""",鴻海群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""085970""",鴻海群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""08408P""",T50反1台新4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084103""",元大金富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084130""",技嘉元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084069""",神達國票4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""084201""",順德元富4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05590P""",台積電國票46售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083237""",愛普元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""08350P""",牧德凱基4A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083374""",佳必琪凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083727""",元債2X國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083790""",穎崴元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083663""",牧德群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083560""",中興電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083575""",貿聯凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069871""",台積電凱基48購18,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069180""",新日興統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069308""",萬海國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077498""",昇貿元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077488""",滬深2X元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""061568""",華擎凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""061528""",京元電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""061313""",聯發科富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070441""",穎崴國泰49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070464""",皇昌凱基48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"21,000","11,000","10,000","10,000"
"=""070315""",中砂元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070265""",金寶元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""08696P""",T50正2元大4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""08717P""",台灣50國票4B售06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070900""",亞力凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07681P""",聯發科群益49售09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070633""",勤誠富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""065175""",元日2X凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07060P""",台灣50元大48售12,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""08894P""",富邦金凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077005""",漢翔元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
"=""077015""",臺股指元富49購31,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077030""",華碩群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077082""",南電凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076943""",台積電永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076996""",華城元富49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""08819P""",聯發科元大4B售15,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""08840P""",臺股指元富4B售08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""08732P""",國泰金凱基4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"39,000","29,000","10,000","10,000"
"=""077324""",華固群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077333""",奇鋐群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077260""",鴻海元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""020020""",元大台股領航N   ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000"
"=""075143""",臺股指永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079958""",愛普凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"35,000","25,000","10,000","10,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079882""",緯穎元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""074807""",冠德元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""074919""",訊芯凱基49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075014""",廣宇群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07496P""",華碩凱基49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03183U""",國泰金凱基4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"83,000","73,000","10,000","10,000"
"=""03198U""",亞力凱基4B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03212U""",矽統國票4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066147""",華晶科統一51購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""065803""",A50正2國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031491""",台積電群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079509""",AES中信4A購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"187,000","177,000","10,000","10,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""079675""",AES國票4A購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069040""",亞翔第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069056""",神基凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"89,000","79,000","10,000","10,000"
"=""079760""",富世達永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079838""",世紀鋼群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080765""",聯發科國泰4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080832""",貿聯永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07575P""",台積電中信4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075760""",欣興群益49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075586""",欣興元大49購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075595""",時碩元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081042""",T50反1國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075941""",T50正2台新49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080996""",萬海元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080994""",長榮元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075867""",聯發科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080958""",創意群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080907""",美費半元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03057U""",台光電凱基4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03079U""",美費半國票4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075298""",喬山統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031005""",台積電群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
"=""075375""",台積電群益49購31,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
