證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06447P""",金像電國票47售06,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"5,000","119,000","-114,000","-114,000"
"=""032594""",A50正2元大54購02,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"28,000","142,000","-114,000","-114,000"
"=""032524""",德律凱基54購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"60,000","175,000","-115,000","-115,000"
"=""088265""",東陽永豐51購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"65,000","180,000","-115,000","-115,000"
"=""086422""",群光國票53購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
"=""086475""",台灣50中信55購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"51,000","166,000","-115,000","-115,000"
"=""087784""",智邦國泰52購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""087005""",南電統一54購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"134,000","249,000","-115,000","-115,000"
"=""082433""",愛普統一47購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"399,000","514,000","-115,000","-115,000"
"=""082078""",大立光永豐4B購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""083855""",臺股指群益54購13,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"52,000","167,000","-115,000","-115,000"
"=""080886""",上銀元大4B購09  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"114,000","229,000","-115,000","-115,000"
"=""080567""",萬海國票4C購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"89,000","204,000","-115,000","-115,000"
"=""030117""",台塑化國泰53購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""06884P""",富世達元大47售05,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"5,000","121,000","-116,000","-116,000"
"=""079408""",漢唐凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"11,000","127,000","-116,000","-116,000"
"=""079578""",滬深2X凱基53購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"34,000","150,000","-116,000","-116,000"
"=""079740""",智邦國票4C購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""089264""",華晶科元大51購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"2,000","118,000","-116,000","-116,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"161,000","277,000","-116,000","-116,000"
"=""030395""",聚陽群益52購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"23,000","140,000","-117,000","-117,000"
3694,海華            ,"62,000","179,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"35,000","152,000","-117,000","-117,000"
"=""087997""",FB越南元大51購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""089706""",富世達凱基51購07,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""082939""",金像電群益51購03,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"2,000","119,000","-117,000","-117,000"
"=""082814""",美利達國票4C購02,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"3,000","120,000","-117,000","-117,000"
"=""086654""",億豐凱基52購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"48,000","165,000","-117,000","-117,000"
"=""085590""",上銀統一45購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"26,000","143,000","-117,000","-117,000"
"=""077606""",臺股指元大4C購14,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"58,000","175,000","-117,000","-117,000"
"=""06653P""",國泰金元富47售02,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"8,000","125,000","-117,000","-117,000"
"=""030225""",AES元大56購03   ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"36,000","153,000","-117,000","-117,000"
"=""033123""",昇陽半群益52購04,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"20,000","137,000","-117,000","-117,000"
"=""033108""",宏達電群益54購02,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"137,000","254,000","-117,000","-117,000"
"=""033620""",連加兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
3346,麗清            ,"351,235","383,000","-31,765",0,0,0,0,0,0,"-85,300",0,"85,300","-85,300",0,0,0,"-117,065"
"=""06320P""",臺股指凱基46售34,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"151,000","269,000","-118,000","-118,000"
"=""031926""",鴻海群益52購07  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"18,000","136,000","-118,000","-118,000"
"=""087872""",台積電凱基51購22,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"41,000","159,000","-118,000","-118,000"
"=""088350""",聯發科群益51購12,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"122,000","240,000","-118,000","-118,000"
"=""086353""",儒鴻凱基51購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"35,000","153,000","-118,000","-118,000"
"=""083772""",偉詮電元大4C購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""033361""",神達群益54購04  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"56,000","174,000","-118,000","-118,000"
"=""031334""",佳能群益55購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"16,000","134,000","-118,000","-118,000"
"=""031150""",宏達電富邦53購03,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"65,000","184,000","-119,000","-119,000"
"=""080094""",友達永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""080049""",迅得凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""088529""",南電元大51購10  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"288,000","407,000","-119,000","-119,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"1,000","120,000","-119,000","-119,000"
"=""032161""",萬海永豐54購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"83,000","202,000","-119,000","-119,000"
"=""033054""",晟銘電國泰53購02,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""06336P""",台積電中信48售05,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""06015P""",世芯國票46售13  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"13,000","132,000","-119,000","-119,000"
"=""03552P""",龍德船凱基41售03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""06422P""",臺股指凱基49售26,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
"=""030300""",南亞永豐53購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""089928""",智邦永豐53購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""088664""",順德富邦52購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"495,000","615,000","-120,000","-120,000"
"=""088246""",華通富邦51購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""088752""",景碩台新51購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""088867""",華邦電元大51購08,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""088950""",臺股指群益51購09,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""080322""",鴻海群益53購07  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"80,000","200,000","-120,000","-120,000"
"=""080883""",國喬元大4B購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""081311""",長榮永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""086713""",東哥國票55購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"141,000","261,000","-120,000","-120,000"
"=""087430""",中砂國泰52購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""085842""",普安國票52購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"873,000","993,000","-120,000","-120,000"
"=""084946""",建準兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""084258""",萬海凱基51購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""084010""",富世達台新4C購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""084111""",台勝科統一45購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""068407""",富世達統一54購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""07003P""",T50正2元大48售05,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""033664""",AES統一58購03   ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""030732""",智易國票53購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"37,000","157,000","-120,000","-120,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"113,000","233,000","-120,000","-120,000"
"=""076491""",雲豹群益49購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""079109""",緯創元富4A購05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"80,000","200,000","-120,000","-120,000"
2008,高興昌          ,"789,000","910,000","-121,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-120,997"
"=""089118""",矽力統一48購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""088656""",帆宣永豐52購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""088227""",國喬元富51購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""084080""",士電統一45購03  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"290,000","411,000","-121,000","-121,000"
"=""086519""",東哥永豐52購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"32,000","153,000","-121,000","-121,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"3,000","124,000","-121,000","-121,000"
"=""082544""",萬海群益51購03  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"80,000","201,000","-121,000","-121,000"
"=""082129""",金像電群益4B購06,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""082221""",華城元富4B購04  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"11,000","132,000","-121,000","-121,000"
"=""082341""",T50正2中信54購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"4,000","125,000","-121,000","-121,000"
"=""078941""",材料元大4A購09  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""077954""",玉晶光統一43購02,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""033384""",美律統一49購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""031443""",精成科元富52購02,0,0,0,"1,000","122,000","-121,000",0,0,0,"-121,000",0,0,0,"1,000","122,000","-121,000","-121,000"
"=""031717""",京鼎群益52購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""082361""",精成科群益4C購04,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"5,000","127,000","-122,000","-122,000"
"=""083791""",緯穎元大51購09  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"5,000","127,000","-122,000","-122,000"
"=""086336""",保瑞兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"50,000","172,000","-122,000","-122,000"
"=""087692""",愛普統一63購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"112,000","234,000","-122,000","-122,000"
"=""086940""",穎崴元大55購03  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"3,000","125,000","-122,000","-122,000"
"=""084759""",晶豪科永豐52購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"31,000","153,000","-122,000","-122,000"
"=""085688""",緯穎國票51購04  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"318,000","440,000","-122,000","-122,000"
"=""085637""",精銳統一56購04  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"16,000","138,000","-122,000","-122,000"
"=""088059""",滬深2X元富51購03,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"238,000","360,000","-122,000","-122,000"
"=""089454""",立積統一48購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
1325,恆大            ,"142,000","259,000","-117,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-122,000"
"=""032195""",精成科凱基53購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"309,000","431,000","-122,000","-122,000"
"=""06463P""",臺股指凱基49售28,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""030269""",台積電元富53購10,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"21,000","144,000","-123,000","-123,000"
"=""088224""",FB越南元富54購03,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""077455""",群光群益4A購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"23,000","146,000","-123,000","-123,000"
2207,和泰車          ,"206,700","309,582","-102,882",0,0,0,"1,000",0,"1,000","-21,228","5,000","26,228","-21,228",0,0,0,"-123,110"
"=""032292""",欣興元大54購11  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"200,000","324,000","-124,000","-124,000"
"=""06515P""",金像電凱基47售05,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"183,000","307,000","-124,000","-124,000"
"=""085519""",聯發科凱基54購03,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""087278""",世芯元大51購33  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"157,000","281,000","-124,000","-124,000"
"=""087100""",京元電元大51購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"240,000","364,000","-124,000","-124,000"
"=""086290""",台積電元大51購52,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"2,000","126,000","-124,000","-124,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""033155""",宏達電元大53購02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""033313""",台虹元大53購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"3,000","127,000","-124,000","-124,000"
"=""031548""",大亞群益52購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"126,000","250,000","-124,000","-124,000"
"=""031217""",台塑元大52購12  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"1,155,000","1,279,000","-124,000","-124,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"92,000","216,000","-124,000","-124,000"
"=""06961P""",國泰金元大48售03,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"186,000","310,000","-124,000","-124,000"
"=""073113""",矽統國票4A購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"154,000","278,000","-124,000","-124,000"
2395,研華            ,"785,860","934,709","-148,849",0,0,0,"28,000",0,"28,000","-3,787","1,506","5,293","-3,787",0,0,0,"-124,636"
2731,雄獅            ,"13,000","138,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000"
"=""088262""",FB越南永豐53購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"59,000","184,000","-125,000","-125,000"
"=""033286""",裕民元大53購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"200,000","325,000","-125,000","-125,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-125,000"
"=""085849""",長榮元富4B購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""084229""",世芯永豐55購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"2,000","127,000","-125,000","-125,000"
"=""084242""",穎崴統一56購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"80,000","205,000","-125,000","-125,000"
"=""031337""",建準群益53購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"204,000","329,000","-125,000","-125,000"
"=""030006""",智易凱基51購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"80,000","205,000","-125,000","-125,000"
"=""030523""",光寶科凱基55購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"10,000","135,000","-125,000","-125,000"
"=""078263""",國企2X國票4C購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"204,000","329,000","-125,000","-125,000"
1216,統一            ,"6,131,563","6,405,784","-274,221",0,0,0,"52,000",0,"52,000","97,000","1,000","38,000","-37,000","138,000","4,000","134,000","-125,221"
"=""030942""",台光電國泰53購03,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"6,000","132,000","-126,000","-126,000"
"=""032290""",奇鋐元大54購14  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"68,000","194,000","-126,000","-126,000"
"=""087893""",台郡凱基51購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"32,000","158,000","-126,000","-126,000"
"=""087930""",富世達國泰52購02,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"171,000","297,000","-126,000","-126,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"525,000","651,000","-126,000","-126,000"
"=""085967""",嘉澤富邦52購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"18,000","144,000","-126,000","-126,000"
"=""082728""",智原兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"104,000","230,000","-126,000","-126,000"
"=""033100""",廣宇群益53購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"100,000","226,000","-126,000","-126,000"
"=""031224""",鴻海元大52購13  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"34,000","160,000","-126,000","-126,000"
"=""032389""",鴻準凱基53購04  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"317,000","444,000","-127,000","-127,000"
"=""077655""",材料群益52購03  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"56,000","183,000","-127,000","-127,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"20,000","147,000","-127,000","-127,000"
"=""082144""",鴻海元大51購13  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"189,000","316,000","-127,000","-127,000"
"=""086119""",鴻準凱基52購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"63,000","190,000","-127,000","-127,000"
"=""032629""",宏致元大53購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"474,000","601,000","-127,000","-127,000"
"=""031927""",鴻海群益52購08  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"62,000","189,000","-127,000","-127,000"
"=""089153""",和椿元富54購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""032261""",臺股指富邦62購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"365,000","493,000","-128,000","-128,000"
"=""084303""",群創元大4C購05  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""082624""",金像電統一53購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"123,000","251,000","-128,000","-128,000"
"=""083056""",台光電元富51購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"65,000","193,000","-128,000","-128,000"
"=""076536""",材料元大49購11  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""030243""",台化統一62購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"15,000","143,000","-128,000","-128,000"
"=""06901P""",皇昌群益48售02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"20,000","148,000","-128,000","-128,000"
1721,三晃            ,"101,000","229,000","-128,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"-128,033"
"=""033248""",緯穎元富52購06  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"244,000","373,000","-129,000","-129,000"
"=""083072""",美時兆豐53購01  ,0,0,0,"227,000","356,000","-129,000",0,0,0,"-129,000",0,0,0,"227,000","356,000","-129,000","-129,000"
"=""084545""",世紀鋼群益52購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"69,000","198,000","-129,000","-129,000"
"=""031798""",貿聯永豐53購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"104,000","233,000","-129,000","-129,000"
"=""032429""",保瑞群益52購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"20,000","149,000","-129,000","-129,000"
"=""033410""",滬深2X永豐52購06,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"28,000","157,000","-129,000","-129,000"
"=""030701""",南電富邦52購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"25,000","154,000","-129,000","-129,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"19,000","148,000","-129,000","-129,000"
"=""079286""",世芯中信4B購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"148,000","277,000","-129,000","-129,000"
"=""031000""",楠梓電元大58購01,0,0,0,0,"180,000","-180,000",0,0,0,"-130,000",0,0,0,"50,000","180,000","-130,000","-130,000"
"=""078616""",強茂群益4A購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"29,000","159,000","-130,000","-130,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"115,000","245,000","-130,000","-130,000"
"=""073046""",中興電凱基49購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
"=""084564""",達興永豐51購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""084406""",穎崴元富4C購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""085193""",勤誠凱基51購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""082772""",智原統一56購03  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"97,000","227,000","-130,000","-130,000"
"=""082899""",富邦金國票52購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""082158""",群創元大53購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"455,000","585,000","-130,000","-130,000"
"=""079878""",智易元大4B購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""081919""",長華元大4B購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""00665L""",富邦�琤肭磪囓�2 ,"1,000","133,000","-132,000",0,0,0,0,0,0,"1,900",0,0,0,"174,000","172,100","1,900","-130,100"
"=""00648R""",元大S&P500反1   ,0,"40,000","-40,000",0,0,0,0,0,0,"-91,000",0,0,0,"348,000","439,000","-91,000","-131,000"
"=""081820""",陽明元大51購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"39,000","170,000","-131,000","-131,000"
"=""084216""",京元電國票52購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""086003""",昇貿元富51購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"12,000","143,000","-131,000","-131,000"
"=""086432""",富威電國票52購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"6,000","137,000","-131,000","-131,000"
"=""05968P""",祥碩元富46售02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"3,000","134,000","-131,000","-131,000"
"=""089703""",愛普凱基51購08  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""089602""",台積電凱基53購29,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"162,000","293,000","-131,000","-131,000"
"=""089690""",華碩凱基51購04  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
2359,所羅門          ,"66,000","198,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000"
"=""088082""",華通國票52購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"172,000","304,000","-132,000","-132,000"
"=""06002P""",滬深2X國票47售02,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"95,000","227,000","-132,000","-132,000"
"=""06091P""",南亞科元大46售06,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"22,000","154,000","-132,000","-132,000"
"=""033297""",南寶元大53購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"142,000","274,000","-132,000","-132,000"
