證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080233""",定穎控統一48購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"17,000","33,000","-16,000","-16,000"
"=""080228""",緯穎元富55購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"77,000","93,000","-16,000","-16,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"29,000","45,000","-16,000","-16,000"
"=""078880""",為升元富51購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""078508""",中502X凱基4B購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""078333""",台積電元大4A購38,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"85,000","101,000","-16,000","-16,000"
"=""078077""",台積電元大4A購29,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
"=""078133""",材料富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""087720""",緯穎永豐51購07  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""030338""",玉晶光凱基52購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""087255""",台達電元大51購05,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""088478""",聯鈞國泰52購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""088325""",智邦凱基55購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"40,000","56,000","-16,000","-16,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""088969""",聯發科富邦52購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"633,000","649,000","-16,000","-16,000"
4560,強信-KY         ,"173,000","189,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""089936""",辛耘統一46購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""073819""",所羅門元富4A購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""073815""",台積電元富49購31,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"26,000","42,000","-16,000","-16,000"
"=""072652""",中鴻元富49購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""089671""",全新永豐53購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"23,000","39,000","-16,000","-16,000"
"=""00861""",元大全球未來通訊,"428,000","341,000","87,000",0,0,0,0,0,0,"-103,768",0,0,0,"371,000","474,768","-103,768","-16,768"
3044,健鼎            ,"290,000","225,259","64,741",0,0,0,0,"82,000","-82,000",378,"2,378",0,"2,378","5,000","7,000","-2,000","-16,881"
4190,佐登-KY         ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
4763,材料*-KY        ,"7,000","28,000","-21,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-17,000"
"=""032304""",羅昇元大53購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""089892""",T50反1國泰53購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"42,000","59,000","-17,000","-17,000"
1530,亞崴            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""088699""",德律凱基51購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""087403""",緯穎元大51購21  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""030309""",長榮太永豐54購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
"=""087497""",昇陽半統一59購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""087843""",世芯元大54購06  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"60,000","77,000","-17,000","-17,000"
"=""087817""",泓德群益51購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
"=""087763""",金像電國票52購03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
"=""031790""",建準永豐53購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""031746""",台玻元大52購12  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""078113""",四維航元大4A購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
"=""077448""",台積電群益4A購34,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"23,000","40,000","-17,000","-17,000"
"=""078978""",臺股指群益51購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"12,000","29,000","-17,000","-17,000"
"=""079492""",聯詠國票4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""079082""",材料元大4A購10  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""080553""",亞力群益4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080075""",光聖元富52購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"27,000","44,000","-17,000","-17,000"
"=""031226""",台積電元大52購18,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
"=""05644P""",FANG+凱基45售03 ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""030356""",南亞元大52購07  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""086032""",世紀鋼國票51購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""086337""",愛普兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"46,000","63,000","-17,000","-17,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""086178""",勤美群益52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
"=""084001""",毅嘉永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"30,000","47,000","-17,000","-17,000"
"=""085141""",台達電群益4C購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""083331""",金像電統一56購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""082425""",達興國票52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
"=""082755""",義隆凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","-17,000"
"=""080873""",緯創群益4B購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
"=""081156""",富邦金國票4B購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""081612""",中砂統一5B購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""081342""",長榮統一52購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""081369""",龍德船統一55購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"53,000","71,000","-18,000","-18,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081898""",鴻準元大4B購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081253""",台玻元富4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081121""",永崴控統一57購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"38,000","56,000","-18,000","-18,000"
"=""082206""",中興電統一44購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"46,000","64,000","-18,000","-18,000"
"=""083362""",台積電凱基4C購42,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""083015""",材料國票51購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"39,000","57,000","-18,000","-18,000"
"=""083182""",台光電統一56購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""083636""",矽力統一56購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
"=""06851P""",臺股指群益47售19,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"70,000","88,000","-18,000","-18,000"
"=""084668""",臺股指凱基59購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""084555""",華城中信4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""084010""",富世達台新4C購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"125,000","143,000","-18,000","-18,000"
"=""084175""",亞光凱基51購05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""084345""",電子類群益4C購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"71,000","89,000","-18,000","-18,000"
"=""072488""",宏致元大48購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""086296""",華碩元大51購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"8,000","26,000","-18,000","-18,000"
"=""085818""",創意元富56購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""085819""",京鼎統一45購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"58,000","76,000","-18,000","-18,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
"=""032141""",啟�痐舅j53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"19,000","37,000","-18,000","-18,000"
"=""031149""",全新富邦55購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""030746""",聯電國泰53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"210,000","228,000","-18,000","-18,000"
"=""080595""",緯穎元大52購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"206,000","224,000","-18,000","-18,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""079162""",長榮航凱基4A購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"30,000","48,000","-18,000","-18,000"
"=""079490""",上銀國票4B購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078756""",長榮凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"25,000","43,000","-18,000","-18,000"
"=""078684""",台積電元大4A購46,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""077105""",台玻元大49購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""077077""",全訊凱基49購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078432""",大立光元大4A購07,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""078365""",台積電凱基54購09,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""031490""",台積電群益48購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"54,000","72,000","-18,000","-18,000"
"=""04355P""",楠梓電國票44售01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"100,000","118,000","-18,000","-18,000"
"=""076676""",所羅門群益49購08,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""030049""",緯穎群益51購08  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"89,000","107,000","-18,000","-18,000"
"=""031463""",上証2X元大52購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"27,000","45,000","-18,000","-18,000"
"=""032220""",景碩群益57購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""087486""",矽統統一57購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""030307""",南亞科永豐52購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""087619""",智邦凱基54購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""087341""",英業達統一4A購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"542,000","560,000","-18,000","-18,000"
"=""086931""",萬海元大51購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
"=""086915""",臺股指中信51購09,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-18,000"
"=""086813""",鈺齊凱基51購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"52,000","70,000","-18,000","-18,000"
"=""088359""",聯茂群益53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""089468""",精成科兆豐54購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""075657""",勤誠群益4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
1446,宏和            ,"41,000","59,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""089765""",亞翔群益51購08  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"34,000","52,000","-18,000","-18,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"262,000","280,000","-18,000","-18,000"
2888A,新光金甲特      ,"2,000",0,"2,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-18,000"
"=""031822""",定穎控富邦55購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
4155,訊映            ,"18,000","37,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
4106,雃博            ,"44,000","63,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""073755""",T50反1元富44購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""089308""",新日興永豐53購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""089065""",中興電元大57購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""088569""",京元電統一61購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"65,000","84,000","-19,000","-19,000"
"=""086637""",金像電凱基55購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"76,000","95,000","-19,000","-19,000"
"=""087212""",智邦群益51購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""076695""",昇陽半群益4B購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"92,000","111,000","-19,000","-19,000"
"=""076379""",亞翔元大49購15  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""080463""",AES群益4B購04   ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""080385""",臺股指元富55購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"111,000","130,000","-19,000","-19,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
"=""030736""",智伸科國票53購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""030614""",T50反1元大52購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"92,000","111,000","-19,000","-19,000"
"=""030606""",台塑化統一58購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"289,000","308,000","-19,000","-19,000"
"=""031718""",健策群益52購06  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"394,000","413,000","-19,000","-19,000"
"=""06392P""",台積電群益46售27,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""06902P""",景碩群益49售01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"742,000","761,000","-19,000","-19,000"
"=""086295""",鴻準元大54購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""086208""",德律統一55購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""084894""",世紀鋼統一56購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""083090""",創意永豐54購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
"=""082278""",昇陽半統一58購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""082757""",萬海凱基54購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""081204""",臺股指永豐53購05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"36,000","55,000","-19,000","-19,000"
"=""081486""",技嘉統一55購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""081510""",創意元富4B購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"105,000","124,000","-19,000","-19,000"
"=""00710B""",復華彭博非投等債,0,"19,000","-19,000",0,0,0,0,0,0,-291,0,0,0,"304,000","304,291",-291,"-19,291"
1615,大山            ,"87,000","107,000","-20,000",0,0,0,0,0,0,16,16,0,16,0,0,0,"-19,984"
"=""075646""",崇越群益49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076101""",文曄群益49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""076130""",台達電國票49購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076166""",台積電凱基4C購18,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074642""",漢翔凱基49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074799""",鴻準元大51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""075140""",中航統一43購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075351""",晶豪科凱基49購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"64,000","84,000","-20,000","-20,000"
"=""073766""",和大凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074186""",中鋼永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032306""",臺股指元大54購15,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032296""",宏致元大54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05905P""",台積電凱基4A售12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""05930P""",世芯群益48售08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"70,000","90,000","-20,000","-20,000"
"=""073001""",台積電富邦4B購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089553""",台化元大51購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
2881A,富邦特          ,0,0,0,0,0,0,0,"41,000","-41,000","21,000","21,000",0,"21,000",0,0,0,"-20,000"
2705,六福            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""076275""",南亞科富邦4B購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
8114,振樺電          ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""087101""",大立光元大51購09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"13,000","33,000","-20,000","-20,000"
"=""087078""",佳必琪統一46購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
"=""087239""",T50反1富邦53購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086624""",穎崴群益53購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""086605""",零壹永豐51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086674""",精成科統一55購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030329""",廣宇凱基52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087469""",T50反1永豐54購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087529""",達興富邦52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032219""",華晶科群益52購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030940""",台達電國泰53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087764""",微星國票53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"14,000","34,000","-20,000","-20,000"
"=""087847""",智伸科元大51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
"=""087925""",矽統國泰52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088542""",南亞科群益51購10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""088549""",亞翔群益51購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"33,000","53,000","-20,000","-20,000"
"=""088338""",緯穎凱基53購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""088305""",臺股指國票51購10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""088435""",台達電富邦51購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088242""",華城富邦54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088189""",元金2X凱基57購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088964""",台積電富邦61購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088900""",川湖群益53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""088768""",川湖永豐51購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088736""",宏致元大51購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089310""",精成科永豐53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
