證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
5225,東科-KY         ,"155,000","310,000","-155,000",0,0,0,0,0,0,"-5,435","4,000","9,435","-5,435",0,0,0,"-160,435"
"=""032905""",穎崴凱基58購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""037194""",晶豪科國票53購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"74,000","235,000","-161,000","-161,000"
"=""048979""",聯茂元大43購04  ,0,0,0,0,"161,000","-161,000",0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""048262""",新光金國票44購03,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"39,000","200,000","-161,000","-161,000"
"=""030680""",緯創群益53購04  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"55,000","216,000","-161,000","-161,000"
"=""040831""",華通元大54購08  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""087419""",天鈺元富51購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""047096""",長榮國泰44購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"167,000","330,000","-163,000","-163,000"
"=""045068""",華碩國泰56購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"243,000","406,000","-163,000","-163,000"
2461,光群雷          ,"92,000","255,000","-163,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-163,000"
"=""038172""",聯電國票54購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"106,000","269,000","-163,000","-163,000"
"=""048082""",超眾統一58購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""038946""",精誠凱基55購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"80,000","243,000","-163,000","-163,000"
"=""037075""",達興富邦55購03  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"15,000","178,000","-163,000","-163,000"
"=""040428""",台虹國票55購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"28,000","191,000","-163,000","-163,000"
"=""031428""",T50反1元富52購01,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""048336""",新光鋼群益42購02,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""042286""",元金反凱基5A購02,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"45,000","209,000","-164,000","-164,000"
"=""033481""",南亞科元大54購03,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"36,000","200,000","-164,000","-164,000"
2520,冠德            ,"108,000","149,000","-41,000",0,0,0,0,0,0,"-123,000","45,000","168,000","-123,000",0,0,0,"-164,000"
8163,達方            ,"53,000","161,000","-108,000",0,0,0,0,0,0,"-56,000","6,000","62,000","-56,000",0,0,0,"-164,000"
2501,國建            ,"241,000","404,000","-163,000",0,0,0,0,0,0,"-1,126",0,"1,126","-1,126",0,0,0,"-164,126"
"=""044378""",創見中信59購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"15,000","180,000","-165,000","-165,000"
"=""086134""",神達凱基51購07  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""042995""",晶豪科群益55購02,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""035537""",祥碩元富59購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"140,000","306,000","-166,000","-166,000"
"=""038078""",長榮國泰54購02  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""048175""",超眾群益42購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""046219""",景碩群益44購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"147,000","314,000","-167,000","-167,000"
"=""07579U""",緯創元大2C售32  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"186,000","353,000","-167,000","-167,000"
2912,統一超          ,"523,399","686,000","-162,601",0,0,0,0,"2,000","-2,000","-3,000","3,000",0,"3,000",0,"6,000","-6,000","-167,601"
"=""045937""",新日興凱基43購02,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"191,000","359,000","-168,000","-168,000"
"=""044838""",愛普富邦55購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""081063""",滬深2X富邦52購02,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"142,000","310,000","-168,000","-168,000"
"=""041337""",台光電國票56購03,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"34,000","203,000","-169,000","-169,000"
8940,新天地          ,"84,000","253,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000"
9933,中鼎            ,"408,000","578,000","-170,000",0,0,0,0,0,0,843,"2,000",157,"1,843",0,"1,000","-1,000","-169,157"
"=""041006""",華新凱基55購02  ,0,0,0,"5,000","175,000","-170,000",0,0,0,"-170,000",0,0,0,"5,000","175,000","-170,000","-170,000"
"=""037860""",臺股指凱基55購18,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""045376""",電子類國票55購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"75,000","245,000","-170,000","-170,000"
"=""048539""",新日興凱基42購04,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"21,000","191,000","-170,000","-170,000"
"=""04859U""",漢唐國票53售01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""030964""",台塑凱基54購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"50,000","220,000","-170,000","-170,000"
"=""042590""",楠梓電凱基55購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"93,000","263,000","-170,000","-170,000"
"=""07098U""",力積電凱基55售07,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""037021""",力積電中信53購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""040388""",華新元富54購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"20,000","190,000","-170,000","-170,000"
"=""035151""",華泰元大54購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"16,000","187,000","-171,000","-171,000"
"=""06236U""",仁寶統一58售01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"20,000","191,000","-171,000","-171,000"
"=""06339U""",楠梓電凱基54售04,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""037315""",力成元大54購03  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""048772""",元債2X國泰44購04,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"61,000","232,000","-171,000","-171,000"
"=""038709""",聯發科國泰55購03,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"45,000","216,000","-171,000","-171,000"
6573,虹揚-KY         ,"90,000","263,000","-173,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-171,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"498,000","670,000","-172,000","-172,000"
"=""048645""",台積電元大43購96,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"150,000","322,000","-172,000","-172,000"
"=""037983""",矽創群益53購02  ,0,0,0,"30,000","202,000","-172,000",0,0,0,"-172,000",0,0,0,"30,000","202,000","-172,000","-172,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"22,000","194,000","-172,000","-172,000"
"=""088510""",景碩元大51購07  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"78,000","250,000","-172,000","-172,000"
1762,中化生          ,"92,000","254,000","-162,000",0,0,0,0,0,0,"-10,135",0,"10,135","-10,135",0,0,0,"-172,135"
"=""07361U""",金像電麥證2C售02,0,0,0,"24,000","197,000","-173,000",0,0,0,"-173,000",0,0,0,"24,000","197,000","-173,000","-173,000"
"=""048107""",潤隆國票42購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"20,000","194,000","-174,000","-174,000"
"=""043272""",上緯控富邦57購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"188,000","362,000","-174,000","-174,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"46,000","221,000","-175,000","-175,000"
"=""06194U""",台積電群益59售02,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"50,000","225,000","-175,000","-175,000"
"=""044940""",長榮元大55購18  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""046063""",辛耘元大48購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"148,000","323,000","-175,000","-175,000"
"=""037823""",力積電群益53購05,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""041501""",崇越國泰55購03  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"177,000","353,000","-176,000","-176,000"
"=""040948""",萬海群益54購02  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"175,000","352,000","-177,000","-177,000"
"=""045620""",強茂元大59購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"10,000","187,000","-177,000","-177,000"
"=""033254""",金寶國票53購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"3,000","180,000","-177,000","-177,000"
"=""043377""",欣興元大55購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""040237""",鴻海富邦55購04  ,"416,000","594,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000"
"=""035185""",AES元大58購04   ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""042984""",鴻準群益55購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"21,000","200,000","-179,000","-179,000"
"=""045683""",元債2X國票44購02,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"7,000","186,000","-179,000","-179,000"
"=""045394""",T50反1群益55購03,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"1,000","180,000","-179,000","-179,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"36,000","215,000","-179,000","-179,000"
"=""041366""",京元電凱基54購08,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""047332""",日月光元大48購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"45,000","225,000","-180,000","-180,000"
"=""046923""",大立光凱基43購10,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""046150""",國巨統一48購03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"162,000","342,000","-180,000","-180,000"
"=""039683""",旺宏元大54購07  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"70,000","250,000","-180,000","-180,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""043600""",惠特國票56購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"1,000","182,000","-181,000","-181,000"
"=""047113""",智原統一4B購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"10,000","191,000","-181,000","-181,000"
"=""033249""",昇陽半元富52購05,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"10,000","191,000","-181,000","-181,000"
"=""03593B""",臺股指元大2B熊42,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"314,000","495,000","-181,000","-181,000"
3380,明泰            ,"1,576,000","1,823,000","-247,000",0,0,0,0,0,0,"65,532","76,000","291,872","-215,872","349,404","68,000","281,404","-181,468"
4770,上品            ,"36,000","202,000","-166,000",0,0,0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-182,000"
"=""045903""",欣興元富43購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"15,000","197,000","-182,000","-182,000"
"=""047801""",創意元大44購03  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"50,000","232,000","-182,000","-182,000"
"=""046826""",鴻海元大43購29  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"116,000","298,000","-182,000","-182,000"
"=""037977""",定穎控群益53購04,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"79,000","261,000","-182,000","-182,000"
"=""038283""",中502X群益53購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"10,000","192,000","-182,000","-182,000"
4958,臻鼎-KY         ,"863,940","2,425,325","-1,561,385",0,0,0,"1,903,000","45,458","1,857,542","-478,390","40,000","275,000","-235,000","4,000","247,390","-243,390","-182,233"
"=""046819""",美費半元大44購03,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"150,000","333,000","-183,000","-183,000"
"=""047708""",亞光元大48購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"21,000","204,000","-183,000","-183,000"
"=""038281""",至上元大53購02  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"10,000","193,000","-183,000","-183,000"
"=""05581U""",京元電群益54售05,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"108,000","291,000","-183,000","-183,000"
"=""034649""",南電群益54購03  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"70,000","253,000","-183,000","-183,000"
"=""06323U""",十銓元富54售02  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"425,000","608,000","-183,000","-183,000"
"=""042947""",聯發科元大55購02,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""036107""",台虹永豐54購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"25,000","209,000","-184,000","-184,000"
"=""043867""",京元電凱基59購02,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"38,000","223,000","-185,000","-185,000"
"=""06828U""",力積電元大54售31,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"86,000","271,000","-185,000","-185,000"
"=""048848""",欣興群益42購09  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"51,000","236,000","-185,000","-185,000"
"=""048131""",台達電元大45購04,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
2705,六福            ,"7,103,200","7,291,007","-187,807",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-185,807"
"=""045865""",世芯中信42購08  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"15,000","201,000","-186,000","-186,000"
"=""044228""",jpp元富55購01   ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"130,000","316,000","-186,000","-186,000"
"=""038169""",FB臺反國票54購02,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"1,000","187,000","-186,000","-186,000"
"=""048727""",台積電元大46購05,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""06627U""",台積電國票54售09,0,0,0,"88,000","274,000","-186,000",0,0,0,"-186,000",0,0,0,"88,000","274,000","-186,000","-186,000"
5222,全訊            ,"66,000","195,000","-129,000",0,0,0,0,"52,000","-52,000","-5,125","11,000",125,"10,875","2,000","18,000","-16,000","-186,125"
"=""044481""",旺宏元富55購05  ,"2,000",0,"2,000",0,0,0,0,0,0,"-189,000",0,0,0,"43,000","232,000","-189,000","-187,000"
"=""048633""",T50反1元大45購03,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""048520""",碩天統一4C購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"23,000","210,000","-187,000","-187,000"
"=""080548""",台灣50群益53購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"5,000","192,000","-187,000","-187,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""048159""",海悅群益42購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"93,000","281,000","-188,000","-188,000"
"=""039531""",東元群益56購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"2,000","190,000","-188,000","-188,000"
1701,中化            ,"198,000","387,000","-189,000",0,0,0,0,0,0,533,"1,000",0,"1,000",0,467,-467,"-188,467"
"=""049010""",世芯永豐45購03  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""03306U""",亞力群益4C售01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"10,000","199,000","-189,000","-189,000"
"=""07134U""",金像電元富55售05,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"87,000","276,000","-189,000","-189,000"
"=""041033""",康舒凱基54購05  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""041093""",聯詠兆豐5A購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"36,000","226,000","-190,000","-190,000"
"=""042327""",國巨元富54購12  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"110,000","300,000","-190,000","-190,000"
"=""049038""",精銳群益44購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""039276""",東元群益54購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"273,000","463,000","-190,000","-190,000"
"=""047919""",台郡凱基42購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"23,000","213,000","-190,000","-190,000"
4155,訊映            ,"135,000","326,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000"
"=""041089""",強茂兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""035294""",元日2X凱基57購04,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"107,000","298,000","-191,000","-191,000"
"=""04583U""",台達電國票51售03,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"168,000","360,000","-192,000","-192,000"
"=""047728""",皇翔統一4C購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"10,000","203,000","-193,000","-193,000"
"=""046455""",辛耘統一48購02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"28,000","221,000","-193,000","-193,000"
"=""048915""",A50正2永豐45購01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""039859""",華邦電國泰55購04,"20,000",0,"20,000",0,0,0,0,0,0,"-213,000",0,0,0,"1,000","214,000","-213,000","-193,000"
"=""043325""",京元電群益55購03,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"10,000","203,000","-193,000","-193,000"
"=""07343U""",英業達元大2C售04,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"274,000","468,000","-194,000","-194,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"1,000","195,000","-194,000","-194,000"
"=""045405""",緯穎群益55購10  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"62,000","256,000","-194,000","-194,000"
2059,川湖            ,"142,000","330,100","-188,100",0,0,0,"2,000",0,"2,000","-8,000","5,000","14,000","-9,000","1,000",0,"1,000","-194,100"
"=""089986""",群高息凱基51購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"72,000","267,000","-195,000","-195,000"
3545,敦泰            ,"216,000","446,069","-230,069",0,0,0,0,0,0,"35,067","31,000","1,932","29,068","7,000","1,001","5,999","-195,002"
"=""040116""",東元群益54購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"20,000","216,000","-196,000","-196,000"
"=""049125""",貿聯元富43購02  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""048273""",聯發科群益44購11,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"190,000","387,000","-197,000","-197,000"
"=""039159""",科妍元大54購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"89,000","286,000","-197,000","-197,000"
"=""041444""",力積電中信54購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"122,000","319,000","-197,000","-197,000"
"=""035117""",日月光國票59購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"3,000","200,000","-197,000","-197,000"
"=""031569""",緯創群益52購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""07423U""",臺股指群益2C售19,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""07690U""",緯創統一32售05  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"1,000","199,000","-198,000","-198,000"
"=""047653""",鴻海群益44購13  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""048960""",台虹群益43購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"4,000","202,000","-198,000","-198,000"
6533,晶心科          ,"247,000","456,000","-209,000",0,0,0,"15,000",0,"15,000","-4,184","16,000","15,184",816,"1,000","6,000","-5,000","-198,184"
"=""040961""",愛普群益55購01  ,0,0,0,"6,000","205,000","-199,000",0,0,0,"-199,000",0,0,0,"6,000","205,000","-199,000","-199,000"
"=""046781""",欣興群益43購04  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"23,000","222,000","-199,000","-199,000"
"=""04702U""",鴻海永豐51售05  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""048864""",士電兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"136,000","335,000","-199,000","-199,000"
"=""05295U""",穎崴群益54售04  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""042730""",英業達元大55購01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""043987""",滬深2X元富55購04,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""04374P""",亞光凱基43售07  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036722""",愛普國票55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""042537""",長榮元大54購13  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07231U""",台積電台新55售01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06349U""",東元元大54售09  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06111U""",台積電群益53售10,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05914U""",FBNQ2X元富53售06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""048834""",SGBR2X群益49購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03216U""",王品國票4C售01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""035689""",台積電永豐59購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04848U""",南電統一52售03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038021""",聯電國票54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""048074""",創意統一48購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""048009""",緯穎元大45購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046803""",台積電富邦42購08,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04605U""",致茂群益52售04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046115""",祥碩兆豐42購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"10,000","210,000","-200,000","-200,000"
"=""037809""",立隆電群益54購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041876""",全新群益54購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047386""",美債2X中信44購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"517,000","717,000","-200,000","-200,000"
"=""045307""",愛普元大5B購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045195""",南亞凱基58購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"2,000","202,000","-200,000","-200,000"
2611,志信            ,"146,000","338,000","-192,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-201,000"
1432,大魯閣          ,"15,000","221,000","-206,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-201,000"
"=""046715""",亞力統一47購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"27,000","228,000","-201,000","-201,000"
"=""034899""",采鈺元大54購04  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"49,000","250,000","-201,000","-201,000"
"=""036090""",上銀永豐55購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"10,000","211,000","-201,000","-201,000"
"=""038396""",卜蜂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
