證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""032786""",盟立群益52購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""040711""",台積電凱基54購30,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""06514P""",台積電凱基47售19,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
"=""030525""",台達電凱基52購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""031979""",定穎控元大53購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"6,000","73,000","-67,000","-67,000"
"=""039799""",第一銅永豐54購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"7,000","74,000","-67,000","-67,000"
"=""038459""",聯發科群益53購09,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"18,000","85,000","-67,000","-67,000"
"=""038490""",上銀元大53購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""038274""",瀚宇博元大53購05,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"14,000","82,000","-68,000","-68,000"
"=""040046""",台積電永豐5A購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""040059""",上証2X元大54購04,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"7,000","75,000","-68,000","-68,000"
"=""032141""",啟�痐舅j53購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"41,000","109,000","-68,000","-68,000"
"=""036899""",智邦富邦56購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""036574""",達邁元大58購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""036632""",華擎中信53購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""036731""",亞光國泰54購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""06843P""",臺股指永豐48售02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"45,000","113,000","-68,000","-68,000"
"=""07250P""",T50正2元富4A售01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"62,000","130,000","-68,000","-68,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"158,000","226,000","-68,000","-68,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""07449P""",萬海元大48售03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""031484""",華碩元大52購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"383,000","451,000","-68,000","-68,000"
"=""032614""",京元電元大54購07,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""035754""",玉晶光統一59購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""038037""",台灣50永豐54購05,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"81,000","149,000","-68,000","-68,000"
"=""087816""",緯穎群益51購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"183,000","251,000","-68,000","-68,000"
"=""086168""",世芯凱基54購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"37,000","105,000","-68,000","-68,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"62,000","131,000","-69,000","-69,000"
"=""085294""",陽明國票52購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"91,000","160,000","-69,000","-69,000"
"=""037707""",光寶科元富59購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"65,000","134,000","-69,000","-69,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"34,000","103,000","-69,000","-69,000"
"=""034443""",漢翔元大53購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"103,000","172,000","-69,000","-69,000"
"=""035920""",力成永豐55購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"8,000","77,000","-69,000","-69,000"
"=""035996""",深中小元大55購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""036298""",技嘉中信53購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""033292""",緯創元大54購11  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"41,000","110,000","-69,000","-69,000"
"=""040720""",陽明凱基54購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""05603P""",臺股指法興45售13,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"16,000","85,000","-69,000","-69,000"
"=""040391""",華通元富57購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"147,000","216,000","-69,000","-69,000"
"=""036630""",華航中信53購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"106,000","175,000","-69,000","-69,000"
"=""038369""",聯電富邦56購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"36,000","105,000","-69,000","-69,000"
"=""038516""",神達元大53購12  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""038574""",鴻準國票54購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"68,000","138,000","-70,000","-70,000"
"=""038587""",精誠國票55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039215""",華榮凱基54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""040724""",慧洋凱基54購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""06804P""",國泰金國票48售02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"40,000","110,000","-70,000","-70,000"
"=""06873P""",台積電元大47售48,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034093""",所羅門國泰53購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""034883""",宏致元大54購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034778""",京元電元大54購11,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""035132""",鴻海國泰57購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033271""",中砂元大53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"73,000","143,000","-70,000","-70,000"
"=""035211""",緯穎群益53購10  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""035221""",神基永豐54購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"39,000","109,000","-70,000","-70,000"
"=""078610""",海悅群益4B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031645""",台積電凱基58購10,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"97,000","167,000","-70,000","-70,000"
"=""031153""",昇陽半富邦53購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""030150""",大同統一4A購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""030490""",台玻國票54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"210,000","280,000","-70,000","-70,000"
"=""083630""",大立光統一54購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"14,000","84,000","-70,000","-70,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""087238""",台灣50富邦52購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""037298""",聯發科元大54購15,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089369""",健鼎群益53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088610""",AES凱基55購01   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089108""",中興電統一54購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""089683""",T50正2凱基51購10,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"29,000","100,000","-71,000","-71,000"
"=""037441""",金寶永豐54購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"128,000","199,000","-71,000","-71,000"
"=""088175""",帆宣元大51購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""038223""",力成凱基56購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"70,000","141,000","-71,000","-71,000"
"=""037611""",旺宏群益53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"250,000","321,000","-71,000","-71,000"
"=""087561""",陽明元大51購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"28,000","99,000","-71,000","-71,000"
"=""033977""",南電統一5B購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""036135""",宏達電中信57購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"15,000","86,000","-71,000","-71,000"
"=""040464""",欣興元大54購14  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
"=""040312""",東元群益54購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""036743""",光寶科群益55購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"19,000","90,000","-71,000","-71,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"4,000","75,000","-71,000","-71,000"
"=""039311""",崇越群益55購01  ,0,0,0,0,"71,000","-71,000",0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""039279""",華榮群益55購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""039308""",台耀群益54購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"31,000","103,000","-72,000","-72,000"
"=""033014""",漢唐元大53購10  ,0,0,0,"74,000","146,000","-72,000",0,0,0,"-72,000",0,0,0,"74,000","146,000","-72,000","-72,000"
"=""082334""",穎崴元大53購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""082322""",牧德元大4B購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"376,000","448,000","-72,000","-72,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""033493""",群創元大54購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"106,000","178,000","-72,000","-72,000"
"=""031550""",億泰群益52購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"52,000","124,000","-72,000","-72,000"
"=""089855""",臺指反中信57購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"53,000","125,000","-72,000","-72,000"
"=""037283""",T50正2元大56購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""036099""",創意永豐55購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"32,000","105,000","-73,000","-73,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"6,000","79,000","-73,000","-73,000"
"=""039148""",A50正2元大55購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"190,000","263,000","-73,000","-73,000"
"=""040319""",台達電群益56購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""040404""",台灣50國票56購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
"=""040646""",力積電統一5C購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"12,000","86,000","-74,000","-74,000"
"=""030654""",愛普元大52購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"18,000","92,000","-74,000","-74,000"
"=""039050""",東元永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
"=""039703""",奇鋐元大54購30  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""039625""",台灣50兆豐57購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""038395""",滬深2X永豐5C購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"48,000","122,000","-74,000","-74,000"
"=""037004""",佳必琪元大54購05,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"8,000","82,000","-74,000","-74,000"
"=""035495""",佳必琪第一56購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""035738""",中砂統一5B購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"5,000","79,000","-74,000","-74,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""07560P""",玉晶光群益53售01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"26,000","100,000","-74,000","-74,000"
"=""07356P""",世芯凱基48售13  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""085257""",聯茂元大4C購10  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"62,000","136,000","-74,000","-74,000"
"=""086246""",連加永豐57購01  ,0,0,0,"38,000","112,000","-74,000",0,0,0,"-74,000",0,0,0,"38,000","112,000","-74,000","-74,000"
"=""037986""",華邦電中信55購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
"=""089783""",欣興富邦51購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"51,000","125,000","-74,000","-74,000"
"=""088749""",臺股指元大56購06,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""038231""",台達電國泰54購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"64,000","139,000","-75,000","-75,000"
"=""037807""",致茂群益53購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"227,000","302,000","-75,000","-75,000"
"=""087187""",聯發科凱基4C購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"612,000","687,000","-75,000","-75,000"
"=""033755""",連加國泰53購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""07485P""",大同元富49售02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"90,000","165,000","-75,000","-75,000"
"=""036262""",漢翔元大58購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
"=""035046""",中興電統一59購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""033359""",智原群益52購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""038320""",毅嘉統一59購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
4137,麗豐-KY         ,"24,000","101,000","-77,000",0,0,0,0,0,0,"2,000","5,000",0,"5,000",0,"3,000","-3,000","-75,000"
"=""030659""",南電元大52購06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"40,000","115,000","-75,000","-75,000"
"=""040664""",金寶元大54購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""040594""",康舒國票55購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""040691""",定穎控元大5A購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""06145P""",台積電富邦46售12,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"221,000","296,000","-75,000","-75,000"
"=""040332""",昇陽半群益54購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"21,000","96,000","-75,000","-75,000"
"=""040688""",聯鈞元大5A購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""034553""",jpp國票54購02   ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""032579""",晶心科國票5B購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""035962""",jpp凱基54購02   ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""035698""",晶豪科永豐55購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""035670""",愛普群益53購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"40,000","116,000","-76,000","-76,000"
"=""034157""",鈺邦凱基54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"56,000","132,000","-76,000","-76,000"
"=""07394P""",大銀國票49售05  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"30,000","106,000","-76,000","-76,000"
"=""085668""",天虹元富53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"220,000","296,000","-76,000","-76,000"
"=""037809""",立隆電群益54購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""087437""",儒鴻群益51購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""038162""",文曄永豐56購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""085443""",神達永豐53購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
"=""089028""",台達電國票51購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"31,000","108,000","-77,000","-77,000"
"=""036278""",龍德船元大54購03,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""040457""",創見元大54購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"110,000","187,000","-77,000","-77,000"
"=""036768""",T50反1元大54購06,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""031351""",菱光群益54購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""030815""",台塑元大52購10  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""038475""",景碩國泰54購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
1701,中化            ,"130,000","209,000","-79,000",0,0,0,0,0,0,"2,000","11,000",0,"11,000",0,"9,000","-9,000","-77,000"
"=""039646""",旺宏凱基59購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"15,000","92,000","-77,000","-77,000"
"=""039893""",矽力凱基54購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"23,000","101,000","-78,000","-78,000"
"=""039186""",緯創元大54購17  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"58,000","136,000","-78,000","-78,000"
3041,揚智            ,"351,000","436,000","-85,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-78,000"
"=""06870P""",南亞元大47售03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"29,000","107,000","-78,000","-78,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"38,000","116,000","-78,000","-78,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"70,000","148,000","-78,000","-78,000"
"=""036064""",廣宇群益55購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""034036""",廣宇群益53購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""032549""",昇陽半富邦53購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"82,000","160,000","-78,000","-78,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"457,000","535,000","-78,000","-78,000"
"=""088794""",上銀凱基51購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""088818""",昇陽半凱基51購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"253,000","331,000","-78,000","-78,000"
"=""089192""",台積電凱基53購25,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""089809""",欣興元大53購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
1467,南緯            ,"66,000","150,000","-84,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-78,000"
"=""088233""",全新元富51購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""038219""",日電貿凱基53購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""03760C""",中鋼富邦13牛02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"50,000","128,000","-78,000","-78,000"
"=""086892""",技嘉台新51購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""033780""",京元電元大53購05,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"20,000","99,000","-79,000","-79,000"
"=""034535""",漢翔元富56購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"227,000","306,000","-79,000","-79,000"
"=""033284""",新興元大53購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""035718""",光寶科凱基58購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"61,000","140,000","-79,000","-79,000"
"=""037081""",世紀鋼富邦53購03,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"112,000","191,000","-79,000","-79,000"
"=""036153""",迅得元富53購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"70,000","149,000","-79,000","-79,000"
"=""034224""",滬深2X元大59購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"50,000","129,000","-79,000","-79,000"
"=""031963""",建準元大54購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"24,000","103,000","-79,000","-79,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
6558,興能高          ,"62,000","145,000","-83,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-79,000"
"=""039007""",嘉晶統一61購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"20,000","99,000","-79,000","-79,000"
3029,零壹            ,"71,000","154,000","-83,000",0,0,0,0,0,0,"3,846","7,000","3,154","3,846",0,0,0,"-79,154"
"=""032071""",南亞凱基53購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031048""",昆盈群益52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030683""",台塑化群益52購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03669C""",滬深2X元富09牛01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,622,000","1,702,000","-80,000","-80,000"
"=""06729P""",宇隆元富47售03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""036161""",上銀國票54購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""035626""",T50正2群益53購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"19,000","99,000","-80,000","-80,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"221,000","301,000","-80,000","-80,000"
"=""035832""",亞光元大54購14  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"3,000","83,000","-80,000","-80,000"
