證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""036185""",上銀凱基53購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""034319""",穎崴國泰53購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""042555""",康舒元大58購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-6,000"
"=""036579""",力成元大54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
"=""036584""",采鈺元大54購09  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
"=""036697""",英業達元富54購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"248,000","254,000","-6,000","-6,000"
"=""036329""",神達元富53購06  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""037220""",晶技群益55購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""036914""",力積電富邦53購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""042899""",十銓統一4C購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""037499""",旺宏中信54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
"=""00660""",元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""079915""",台積電統一45購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""087353""",鑽石統一4A購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""034615""",滬深2X群益55購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"76,000","82,000","-6,000","-6,000"
"=""034647""",穎崴群益53購07  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""034599""",貿聯元大59購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""088260""",上証2X永豐51購02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""034750""",建準國泰54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"223,000","229,000","-6,000","-6,000"
"=""036038""",光寶科富邦59購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
"=""031404""",光寶科兆豐58購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""039407""",華邦電凱基54購12,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""05925U""",南亞科凱基53售08,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""05790U""",台灣50永豐55售04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"100,000","106,000","-6,000","-6,000"
"=""05654U""",毅嘉元大55售01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""036513""",富世達凱基55購03,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
"=""05088U""",鴻海永豐52售06  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
"=""05081U""",光寶科群益53售02,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"57,000","63,000","-6,000","-6,000"
"=""05368U""",聯電中信52售02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"95,000","101,000","-6,000","-6,000"
"=""032369""",定穎控統一49購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"422,000","428,000","-6,000","-6,000"
"=""05542U""",臺股指凱基56售14,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-6,000"
"=""032145""",AES元大54購05   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""032169""",T50反1凱基54購06,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""037730""",滬深2X國票54購04,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
"=""037818""",祥碩群益54購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"119,000","125,000","-6,000","-6,000"
"=""03906U""",金像電元大4C售14,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"52,000","58,000","-6,000","-6,000"
"=""04148U""",創意群益52售02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""041800""",華東元大54購03  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""030290""",億豐國票53購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""042025""",寶成元大54購04  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""041998""",興勤元大54購01  ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
"=""036129""",昇陽半富邦59購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""036098""",宏達電永豐56購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
"=""031925""",光寶科群益52購05,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""035779""",華邦電元富59購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""032505""",智邦國泰53購05  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""032422""",景碩群益56購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""032462""",毅嘉元大54購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""040738""",富世達凱基54購11,0,0,0,"62,000","68,000","-6,000",0,0,0,"-6,000",0,0,0,"62,000","68,000","-6,000","-6,000"
"=""038469""",台積電國泰54購07,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""041025""",創意凱基54購11  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
"=""038593""",世紀鋼國票56購01,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"58,000","64,000","-6,000","-6,000"
"=""089789""",亞翔富邦55購01  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""04053U""",臺股指凱基51售18,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""089524""",鴻海永豐51購06  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""040274""",華泰元大54購07  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
"=""040637""",康舒統一6A購02  ,0,0,0,"10,000","16,000","-6,000",0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
1453,大將            ,"49,000","55,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000"
1444,力麗            ,"379,000","393,000","-14,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-6,000"
6414,樺漢            ,"131,108","89,200","41,908",0,0,0,0,0,0,"-48,000","6,000","61,000","-55,000","9,000","2,000","7,000","-6,092"
3042,晶技            ,"293,744","304,000","-10,256",0,0,0,"5,000",0,"5,000","-1,337","2,000","4,447","-2,447","2,000",890,"1,110","-6,593"
"=""04875U""",AES元大52售02   ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
"=""089026""",億泰國票51購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
4560,強信-KY         ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""037476""",旺宏元富53購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""042878""",聯發科統一57購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""037251""",牧德統一5C購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""037274""",立積凱基53購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"156,000","163,000","-7,000","-7,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""038773""",定穎控富邦56購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"52,000","59,000","-7,000","-7,000"
"=""042830""",鴻海國泰56購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
"=""042713""",光寶科元大55購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"45,000","52,000","-7,000","-7,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""043266""",大同富邦55購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"70,000","77,000","-7,000","-7,000"
"=""030675""",友達群益53購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""034405""",奇鋐凱基56購08  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"54,000","61,000","-7,000","-7,000"
"=""043075""",日電貿元大55購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""04496U""",漢唐永豐53售03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"243,000","250,000","-7,000","-7,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"61,000","68,000","-7,000","-7,000"
"=""04627U""",矽統國泰52售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""043437""",日月光元富55購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""038086""",聯電元大53購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"152,000","159,000","-7,000","-7,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""04414U""",美時凱基51售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""039867""",南茂國泰55購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"145,000","152,000","-7,000","-7,000"
"=""034729""",長榮太元富54購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""036034""",臺股指元大53購23,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"16,000","23,000","-7,000","-7,000"
"=""036042""",英業達富邦53購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"43,000","50,000","-7,000","-7,000"
"=""034806""",南電元大54購06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""087428""",精成科國票55購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""033428""",台達電凱基54購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""033477""",智邦元大54購11  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""082372""",世芯凱基51購07  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
8249,菱光            ,"14,000","42,000","-28,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"-7,000"
"=""05122U""",奇鋐中信52售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""036557""",京元電元大57購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""05693U""",台達電國泰55售01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""056656""",長榮國票46購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""05609U""",川湖統一55售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"63,000","70,000","-7,000","-7,000"
"=""034008""",神基元大53購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""034159""",鈺邦凱基54購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"200,000","207,000","-7,000","-7,000"
"=""034131""",台灣50凱基53購09,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"138,000","145,000","-7,000","-7,000"
1451,年興            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000"
"=""038225""",龍德船凱基53購06,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"12,000","19,000","-7,000","-7,000"
"=""04006P""",元債2X元大45售02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"120,000","127,000","-7,000","-7,000"
"=""040079""",聯發科元大54購27,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"400,000","407,000","-7,000","-7,000"
"=""040560""",萬海國泰55購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""040456""",技嘉元大54購06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"9,000","16,000","-7,000","-7,000"
"=""038626""",緯創凱基59購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""038691""",定穎控元大54購09,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""038699""",昇陽半元大57購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""038861""",緯穎統一5A購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
"=""036240""",台表科群益54購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
"=""032535""",矽力凱基53購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""042060""",仁寶元富54購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"40,000","47,000","-7,000","-7,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""036099""",創意永豐55購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
"=""039278""",東元群益56購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"54,000","61,000","-7,000","-7,000"
"=""041369""",可成凱基54購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""039022""",創意統一5A購02  ,0,0,0,"38,000","45,000","-7,000",0,0,0,"-7,000",0,0,0,"38,000","45,000","-7,000","-7,000"
8213,志超            ,"110,000","134,000","-24,000",0,0,0,0,0,0,"16,399","20,000","3,601","16,399",0,0,0,"-7,601"
2485,兆赫            ,"80,000","79,000","1,000",0,0,0,0,0,0,"-8,836","5,000","13,836","-8,836",0,0,0,"-7,836"
"=""037371""",聯鈞元富53購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04833U""",T50正2凱基54售02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""03641U""",技嘉國票4C售02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04358U""",貿聯國泰52售04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
"=""034334""",漢翔元富53購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""034400""",鉅祥凱基53購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""037612""",華邦電群益53購11,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""042388""",康舒元大54購14  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04245U""",大立光國票52售01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"207,000","215,000","-8,000","-8,000"
"=""042418""",中工群益54購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
"=""042709""",元債2X元大65購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"23,000","31,000","-8,000","-8,000"
"=""036353""",台積電國泰54購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""036348""",眾達國票54購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"19,000","27,000","-8,000","-8,000"
"=""036654""",精成科永豐55購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""042937""",鴻海元大55購08  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""037497""",愛普統一64購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
911868,同方友友-DR     ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05025U""",智邦國票53售02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
"=""05522U""",穎崴元富53售01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05309U""",鴻海凱基53售16  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05863U""",神達群益53售08  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""033639""",技嘉統一58購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""033486""",宏達電元大54購06,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"347,000","355,000","-8,000","-8,000"
"=""033063""",台達電凱基53購04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"77,000","85,000","-8,000","-8,000"
"=""06134P""",臺股指群益56售02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""034235""",鴻海元大53購12  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""06021U""",奇鋐元大54售27  ,0,0,0,"10,000","18,000","-8,000",0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""081475""",振樺電統一48購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""080151""",貿聯永豐51購02  ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""084510""",貿聯統一56購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""00638R""",元大滬深300反1  ,"3,000",0,"3,000",0,0,0,0,0,0,"-11,000","311,000",0,"311,000","14,000","336,000","-322,000","-8,000"
"=""087747""",燿華元富52購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"40,000","48,000","-8,000","-8,000"
"=""039817""",力積電永豐56購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"412,000","420,000","-8,000","-8,000"
"=""039993""",光寶科富邦54購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
6504,南六            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
6672,騰輝電子-KY     ,"98,000","106,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
6581,鋼聯            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
6668,中揚光          ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
"=""039748""",台積電群益5A購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
"=""039624""",台虹統一6A購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""041371""",長榮凱基55購05  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""041602""",緯穎群益54購17  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""039344""",旭隼國票55購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"14,000","22,000","-8,000","-8,000"
"=""04221U""",台灣50元大51售12,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""035416""",萬海元大54購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"38,000","46,000","-8,000","-8,000"
"=""033158""",晶豪科統一49購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""042147""",宇隆凱基54購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""038054""",中砂凱基53購06  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""041028""",日月光凱基54購06,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""041036""",力積電凱基55購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"14,000","22,000","-8,000","-8,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""040351""",香港2X凱基56購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000"
"=""040267""",上銀元大54購12  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"141,000","149,000","-8,000","-8,000"
"=""038713""",至上國泰55購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
1445,大宇            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
1776,展宇            ,"112,000","120,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
2228,劍麟            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000"
2029,盛餘            ,"28,000","37,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
1713,國化            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000"
"=""040603""",長華國票55購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"31,000","40,000","-9,000","-9,000"
"=""038213""",京元電凱基53購09,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"155,000","164,000","-9,000","-9,000"
"=""040239""",仁寶富邦56購03  ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
"=""040042""",華新永豐56購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""04035U""",晟銘電國票52售02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
"=""040484""",富世達元大57購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""038633""",世紀鋼統一49購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""031738""",A50正2元大54購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""041073""",康舒元大54購07  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""042105""",臺股指富邦54購12,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""034525""",國企2X元富53購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
