證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""068893""",臺股指元富48購02,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""088610""",AES凱基55購01   ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"934,000","967,000","-33,000","-33,000"
"=""078408""",T50正2國票4A購05,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"40,000","73,000","-33,000","-33,000"
"=""032076""",鴻準凱基53購03  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""031958""",金像電元大53購01,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""080585""",長榮航元大54購02,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""084770""",亞力群益4C購04  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""084888""",宇隆統一56購02  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""085140""",華城群益4C購06  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""08495T""",長榮永豐41售04  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""084634""",玉晶光國票4C購02,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""079282""",美律中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""072559""",冠德凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""072622""",長榮國泰4A購01  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"72,000","105,000","-33,000","-33,000"
"=""072231""",華新元大48購06  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"25,000","58,000","-33,000","-33,000"
"=""076223""",緯穎元大49購11  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"72,000","105,000","-33,000","-33,000"
"=""07994T""",臺股指元大3B售20,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""080830""",健策永豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""072997""",臺股指元大4B購12,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"18,000","51,000","-33,000","-33,000"
"=""07350T""",電子類群益39售06,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""055983""",致茂國泰46購01  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""071297""",大銀元富49購02  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""031855""",T50正2國票54購01,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"19,000","52,000","-33,000","-33,000"
"=""032368""",台光電富邦53購04,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"295,000","328,000","-33,000","-33,000"
"=""07150T""",聯發科元大39售35,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"195,000","228,000","-33,000","-33,000"
"=""071632""",矽力台新48購01  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"99,000","132,000","-33,000","-33,000"
"=""081509""",健和興元富4B購01,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""06183T""",群創凱基37售05  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""071082""",微星群益48購01  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
"=""086550""",華擎元大51購04  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"76,000","109,000","-33,000","-33,000"
"=""074030""",材料元富4A購04  ,0,0,0,0,0.0,0,0,0,0,"-33,000",0,0,0,"112,000","145,000","-33,000","-33,000"
2480,敦陽科          ,"12,000","23,000","-11,000",0,0.0,0,0,"19,191","-19,191","-3,289","2,000","5,289","-3,289",0,0,0,"-33,480"
"=""00668""",國泰美國道瓊    ,0,0,0,0,0.0,0,0,0,0,"-33,855",0,0,0,"140,000","173,855","-33,855","-33,855"
5706,鳳凰            ,"130,000","159,000","-29,000",0,0.0,0,0,0,0,"-4,866","2,000","6,866","-4,866",0,0,0,"-33,866"
"=""084901""",中興電元大4C購07,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""08052T""",友達永豐3A售02  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""085268""",中砂國泰51購03  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
9906,欣巴巴          ,"24,000","62,000","-38,000",0,0.0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""084348""",川湖富邦51購02  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"81,000","115,000","-34,000","-34,000"
"=""07782T""",緯創群益3A售13  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"33,000","67,000","-34,000","-34,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"3,000","37,000","-34,000","-34,000"
"=""078767""",華碩國票4A購02  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""073195""",亞翔統一53購02  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
"=""085602""",台積電永豐66購02,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""072929""",皇昌群益49購05  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"109,000","143,000","-34,000","-34,000"
"=""076860""",大同元大49購08  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"40,000","74,000","-34,000","-34,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"24,000","58,000","-34,000","-34,000"
"=""075912""",中502X凱基4A購03,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""035847""",矽格元大54購03  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""033219""",世紀鋼永豐55購01,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"30,000","64,000","-34,000","-34,000"
"=""089974""",亞翔元大53購04  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"128,000","162,000","-34,000","-34,000"
"=""083567""",技嘉凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"18,000","52,000","-34,000","-34,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""087252""",中興電元大51購05,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"79,000","113,000","-34,000","-34,000"
"=""067482""",力智凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"66,000","100,000","-34,000","-34,000"
"=""030482""",南寶元富52購01  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
"=""088423""",精成科統一53購01,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"8,000","42,000","-34,000","-34,000"
"=""088273""",台光電永豐51購08,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""075226""",台積電元大49購22,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"56,000","90,000","-34,000","-34,000"
"=""082935""",統一群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"30,000","64,000","-34,000","-34,000"
"=""075097""",潤泰全國票4A購01,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""082732""",南亞永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""074817""",富華新元大49購03,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""087735""",緯穎富邦53購01  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"18,000","52,000","-34,000","-34,000"
"=""06736T""",亞力國票39售03  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""067365""",臺股指元大49購22,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"28,000","62,000","-34,000","-34,000"
"=""081589""",世芯群益4B購09  ,0,0,0,0,0.0,0,0,0,0,"-34,000",0,0,0,"34,000","68,000","-34,000","-34,000"
"=""04920T""",香港2X國票39售03,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""081392""",GIS元大4B購01   ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""04504T""",愛普國票37售01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""081078""",世芯中信51購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""035542""",國企2X國票57購01,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""071866""",矽力凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""072021""",華友聯元大48購01,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"38,000","73,000","-35,000","-35,000"
"=""063793""",臻鼎國泰48購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
"=""086785""",力積電永豐52購01,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""074655""",嘉澤凱基49購03  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""031068""",亞光中信52購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""031103""",佳能元富55購02  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"14,000","49,000","-35,000","-35,000"
"=""030398""",光寶科群益52購01,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"14,000","49,000","-35,000","-35,000"
"=""060307""",智邦群益46購04  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""063396""",聯發科群益46購10,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""087338""",大亞統一46購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"24,000","59,000","-35,000","-35,000"
"=""083854""",勤誠群益52購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""032749""",昇貿元大54購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""08367T""",金融類凱基3C售01,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""089058""",臺股指凱基51購26,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
"=""077184""",大立光元富54購01,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""07728T""",電子類元大3A售09,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""089403""",元債2X國票57購01,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""067031""",台塑中信48購02  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""088761""",訊芯統一55購02  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"150,000","185,000","-35,000","-35,000"
"=""031664""",高力統一48購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"37,000","72,000","-35,000","-35,000"
"=""032400""",臻鼎凱基53購04  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"52,000","87,000","-35,000","-35,000"
"=""069338""",鴻海凱基5B購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""075608""",美利達元大49購03,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""074352""",佳能元大49購03  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"62,000","97,000","-35,000","-35,000"
"=""085822""",牧德元富4C購03  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""079912""",大立光群益52購02,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
"=""035189""",臺股指元大55購12,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"4,000","39,000","-35,000","-35,000"
"=""035159""",強茂元大54購02  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""073133""",中興電元大49購06,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"85,000","120,000","-35,000","-35,000"
"=""055985""",威盛國泰46購05  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""056594""",臺股指元大45購37,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""05709T""",陽明統一3B售01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""057622""",台灣50凱基45購08,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
"=""068738""",辛耘群益48購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"109,000","144,000","-35,000","-35,000"
"=""068612""",陽明元大4A購06  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""058557""",緯穎元大45購22  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""070777""",華邦電元富4A購01,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
2022,聚亨            ,"137,000","172,000","-35,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
"=""077842""",臺股指元富4A購04,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""034465""",世芯元大53購10  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""034451""",長榮統一55購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""084543""",穎崴群益52購06  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""084709""",長榮元大51購17  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"211,000","246,000","-35,000","-35,000"
"=""060918""",英業達國泰48購01,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
8463,潤泰材          ,"85,000","120,000","-35,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
6906,現觀科          ,"26,000","66,000","-40,000",0,0.0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-35,000"
"=""034834""",友訊凱基54購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""084911""",智邦元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-35,000",0,0,0,"359,000","394,000","-35,000","-35,000"
4562,穎漢            ,0,"32,637","-32,637",0,0.0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,637"
"=""084997""",精銳國票51購02  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"13,000","49,000","-36,000","-36,000"
"=""084908""",台積電元大51購46,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""031972""",健鼎元大53購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""084655""",長榮航凱基51購02,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""084596""",鴻海元富4C購08  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"6,000","42,000","-36,000","-36,000"
"=""077962""",訊芯統一45購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"56,000","92,000","-36,000","-36,000"
"=""077949""",奇鋐國泰4B購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"183,000","219,000","-36,000","-36,000"
"=""07810T""",台灣50國票3B售01,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""07764T""",SGBR2X永豐41售01,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""070512""",材料統一52購05  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""086151""",名軒凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"6,000","42,000","-36,000","-36,000"
"=""058079""",東鹼元富48購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""086016""",聯電國票51購02  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"117,000","153,000","-36,000","-36,000"
"=""085925""",華邦電元大4C購05,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""074592""",新日興元大4B購03,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""080835""",富世達永豐4B購01,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"8,000","44,000","-36,000","-36,000"
"=""076439""",迅得統一53購04  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"39,000","75,000","-36,000","-36,000"
"=""079850""",精成科富邦51購01,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"31,000","67,000","-36,000","-36,000"
"=""076676""",所羅門群益49購08,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"69,000","105,000","-36,000","-36,000"
"=""075770""",緯穎群益49購09  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"18,000","54,000","-36,000","-36,000"
"=""032440""",世紀鋼台新52購01,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"157,000","193,000","-36,000","-36,000"
"=""088700""",欣興凱基54購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""089668""",漢唐永豐51購06  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
1339,昭輝            ,"39,000","75,000","-36,000",0,0.0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-36,000"
"=""089004""",零壹元富51購02  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""089200""",欣興凱基51購08  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""089179""",建準國泰52購02  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"100,000","136,000","-36,000","-36,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""032696""",金寶永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""066882""",嘉聯益統一3B購02,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"17,000","53,000","-36,000","-36,000"
"=""030899""",台塑元富52購02  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"51,000","87,000","-36,000","-36,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""088249""",京元電富邦53購02,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""088377""",台積電元大54購17,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""033953""",建準統一64購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""082408""",大同統一49購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""075159""",智邦凱基49購05  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""074975""",華邦電元大49購13,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"55,000","91,000","-36,000","-36,000"
"=""087875""",智邦凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
"=""086855""",南亞科國泰52購03,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""06520T""",緯創元大38售14  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""081137""",亞光元富52購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"28,000","64,000","-36,000","-36,000"
"=""086937""",神達元大52購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""081527""",合機國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"6,000","42,000","-36,000","-36,000"
"=""08161T""",長榮統一41售05  ,0,0,0,0,0.0,0,0,0,0,"-36,000",0,0,0,"40,000","76,000","-36,000","-36,000"
4133,亞諾法          ,"8,000","32,100","-24,100",0,0.0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-36,100"
"=""00730""",富邦臺灣優質高息,"29,000","39,250","-10,250",0,0.0,0,0,0,0,"-26,000",0,0,0,"163,000","189,000","-26,000","-36,250"
"=""033908""",緯創元富58購01  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""082655""",日月光元富56購01,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""088350""",聯發科群益51購12,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,"58,000","95,000","-37,000","-37,000"
"=""088146""",華城元大54購03  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""030838""",漢唐元大52購04  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""030570""",華通統一58購01  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,"89,000","126,000","-37,000","-37,000"
"=""060299""",聯電群益46購03  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,"32,000","69,000","-37,000","-37,000"
"=""081722""",材料統一49購01  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""087406""",富世達元大51購05,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,"18,000","55,000","-37,000","-37,000"
"=""032886""",強茂凱基53購02  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,"447,000","484,000","-37,000","-37,000"
"=""089099""",美時群益51購02  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,"26,000","63,000","-37,000","-37,000"
"=""070163""",神達富邦49購02  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""069999""",晟銘電永豐4A購02,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""089803""",鴻海元大51購36  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,0,0.0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
