證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077752""",台積電永豐55購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077654""",承業醫群益4B購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000"
"=""079212""",健策富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079235""",智易群益4B購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"52,000","54,000","-2,000","-2,000"
"=""079186""",元債2X元大4A購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079130""",穎崴國泰4B購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
"=""079150""",台灣50凱基4A購19,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078864""",台達電富邦4A購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07862P""",台積電元大49售32,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05250P""",臺股指富邦48售01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05308P""",臺股指元富46售08,0,0,0,"2,000","4,000","-2,000",0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""05334P""",新唐元大45售04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07872P""",富邦金群益4A售01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078735""",台積電群益54購08,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05390P""",鴻準凱基45售04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078717""",緯穎永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078833""",一詮群益52購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000"
"=""078769""",立積國票4A購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078775""",台灣50元大4A購20,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""078753""",台積電凱基4A購49,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
6415,矽力*-KY        ,"1,218,707","1,195,603","23,104",0,0,0,"4,000","36,000","-32,000","6,552","9,000","4,427","4,573","6,035","4,056","1,979","-2,344"
9917,中保科          ,"24,000","91,000","-67,000",0,0,0,"50,000",0,"50,000","14,000","15,000","1,000","14,000","1,000","1,000",0,"-3,000"
"=""04988P""",勤誠凱基44售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""071000""",英業達統一43購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""06063P""",臺股指永豐47售03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""063566""",致茂永豐46購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06341P""",智邦國票46售05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""06368P""",晟銘電國票46售03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""04890P""",貿聯凱基44售03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""06559P""",台塑元大49售04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06117P""",神達永豐48售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""066735""",力智群益47購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""071062""",裕民永豐48購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"11,000","14,000","-3,000","-3,000"
"=""06158P""",台積電永豐47售13,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06475P""",台光電群益46售08,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06483P""",長榮中信49售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075396""",永崴控群益49購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075297""",緯穎兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07544P""",川湖統一51售04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075450""",威強電元大49購10,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07592P""",台灣50元大49售15,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"13,000","16,000","-3,000","-3,000"
"=""076953""",至上永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""076830""",巨大國票4C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07614P""",鴻海群益4A售03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""076278""",緯創富邦49購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
4807,日成-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
3032,偉訓            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""074468""",迅得國票4A購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
"=""068259""",台虹國票49購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
1541,錩泰            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""05856P""",台積電凱基46售22,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
1752,南光            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000"
"=""07152P""",台灣50元富48售09,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""084073""",台積電國泰51購08,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""084135""",英業達元富47購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""084136""",英業達元富47購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"59,000","62,000","-3,000","-3,000"
"=""084000""",台光電永豐4C購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""084041""",鈺邦群益52購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""084042""",臺股指群益59購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""069886""",材料凱基49購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""068114""",創意元富47購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""068079""",欣興凱基49購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08483P""",精銳凱基4A售03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082371""",牧德凱基52購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"59,000","62,000","-3,000","-3,000"
"=""082366""",金像電凱基4C購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082328""",精成科元大4B購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"50,000","53,000","-3,000","-3,000"
"=""082229""",貿聯元富55購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082198""",雲豹國票4C購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082210""",川湖統一49購01  ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""082295""",士電凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""081893""",士電元大4B購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
"=""081917""",台積電凱基46購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082024""",金像電永豐51購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082088""",富世達永豐53購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
"=""082121""",美債2X元富45購01,0,0,0,0,"3,000","-3,000",0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""04610P""",冠德國票44售03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082758""",智原凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""04600P""",滬深2X元富43售06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082563""",國巨國泰51購02  ,0,0,0,0,"3,000","-3,000",0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""03012X""",元展12          ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""03209P""",全新群益3C售03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
"=""082396""",東陽統一44購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"27,000","30,000","-3,000","-3,000"
"=""083527""",永豐金群益4C購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""083673""",台積電永豐66購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""083660""",日電貿群益4C購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072536""",晶心科群益48購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"50,000","53,000","-3,000","-3,000"
"=""083266""",台積電富邦56購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""083013""",日月光國票51購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""083116""",臺股指群益4C購08,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082958""",台積電凱基4C購39,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080129""",富世達中信4C購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080173""",義隆凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080582""",台光電元大4B購05,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080032""",國泰金國票4C購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"19,000","22,000","-3,000","-3,000"
"=""080012""",穎崴國票4C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""079736""",SP黃豆國票4C購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""079761""",台灣50富邦51購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""079830""",鴻海中信4C購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079449""",世芯元大4A購23  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079406""",采鈺統一44購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""081238""",佳能元大4B購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
"=""081199""",日月光永豐51購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""055836""",美債2X凱基48購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""08090P""",台積電元富4A售24,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
"=""080942""",台灣50富邦4C購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080806""",台積電凱基4C購26,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073920""",緯穎群益49購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""081086""",南亞科群益4B購07,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
"=""081816""",微星元大4B購02  ,0,0,0,"1,000","4,000","-3,000",0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
"=""08178P""",台灣50凱基4B售05,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""081608""",神達凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""081538""",奇鋐國票4C購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""081498""",志強統一55購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""081335""",華邦電統一4C購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""081336""",金像電統一54購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078783""",台積電元大4A購48,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078828""",長榮中信4C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000"
"=""05365P""",臻鼎元富45售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078619""",亞光群益4A購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"110,000","113,000","-3,000","-3,000"
"=""079018""",保瑞元富4A購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078946""",中華群益52購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078953""",佳能群益4B購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078974""",緯穎群益52購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079143""",緯創群益54購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079208""",中興電富邦4C購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077767""",神達永豐4A購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"68,000","71,000","-3,000","-3,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077974""",材料台新4A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077948""",華城國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""07236P""",聯電元大48售06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"151,000","154,000","-3,000","-3,000"
"=""077289""",材料元大4B購06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073425""",T50正2中信49購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""077490""",鴻海元富4A購07  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""067047""",智易永豐48購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"170,000","173,000","-3,000","-3,000"
"=""067081""",台積電凱基3B購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078367""",富邦金凱基4A購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
"=""078300""",亞光群益4A購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078310""",鴻海台新4A購04  ,"12,000","19,000","-7,000",0,0,0,0,0,0,"4,000",0,0,0,"16,000","12,000","4,000","-3,000"
"=""078224""",緯穎中信4A購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075090""",南亞科國票4A購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"160,000","163,000","-3,000","-3,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"33,000","36,000","-3,000","-3,000"
"=""074825""",世芯元大49購14  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""078111""",材料元大51購10  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""078125""",台灣50富邦4A購05,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
"=""078423""",鴻海元大54購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078447""",台達電富邦4B購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"75,000","79,000","-4,000","-4,000"
"=""077212""",新唐國票4B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""073206""",創意群益49購08  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""073575""",世芯群益49購09  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""07352P""",鴻海凱基4A售06  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""073492""",台積電富邦49購10,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"41,000","45,000","-4,000","-4,000"
"=""073643""",精元元大49購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"158,000","162,000","-4,000","-4,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
"=""077722""",訊連國票4C購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"26,000","30,000","-4,000","-4,000"
"=""079025""",佳能國票4B購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""079009""",臺股指富邦54購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078929""",京元電元大4A購06,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""053629""",FB上証凱基44購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"579,000","583,000","-4,000","-4,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081705""",川湖中信4B購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
"=""081084""",華邦電群益4B購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080894""",緯創元大51購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
"=""05608P""",萬海中信45售01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05592P""",偉訓國票45售02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""081209""",華邦電凱基4C購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
"=""079932""",長榮台新4B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
"=""080423""",元石油中信4B購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080799""",世芯元大51購15  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080608""",聯電台新4B購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"299,000","303,000","-4,000","-4,000"
"=""080628""",台積電永豐4B購15,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080165""",滬深2X凱基59購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080163""",智原統一55購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080285""",滬深2X永豐52購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
"=""080294""",台積電群益46購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080300""",道瓊銀元富4B購01,0,0,0,0,"4,000","-4,000",0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"75,000","79,000","-4,000","-4,000"
"=""080349""",台積電凱基51購13,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
