證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077461""",緯穎兆豐42購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"409,000","794,000","-385,000","-385,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"16,000","404,000","-388,000","-388,000"
"=""00681R""",元大美債20反1   ,"33,000","8,000","25,000",0,0,0,0,0,0,"-418,000",0,0,0,"50,000","468,000","-418,000","-393,000"
6139,亞翔            ,"89,000","486,000","-397,000",0,0,0,0,0,0,837,"1,000",163,837,0,0,0,"-396,163"
2359,所羅門          ,"135,000","536,000","-401,000",0,0,0,0,0,0,"3,701","4,000",299,"3,701",0,0,0,"-397,299"
"=""06664P""",聯發科富邦51售03,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""077347""",智伸科群益4C購01,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"658,000","1,056,000","-398,000","-398,000"
"=""079882""",緯穎元大52購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""078081""",台積電元大4A購33,"30,000","430,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000"
"=""076733""",亞翔元大49購17  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""076070""",全訊統一53購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""00631L""",元大台灣50正2   ,"975,000","476,000","499,000",0,0,0,0,0,0,"-900,547",0,0,0,"1,661,223","2,561,770","-900,547","-401,547"
1609,大亞            ,"751,000","1,148,000","-397,000",0,0,0,0,0,0,"-6,793",0,0,0,"7,000","13,793","-6,793","-403,793"
"=""03206P""",臺股指元大42售13,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
2377,微星            ,"1,279,000","1,961,000","-682,000",0,0,0,"201,000","6,000","195,000","81,414","10,000","22,000","-12,000","129,000","35,586","93,414","-405,586"
2913,農林            ,"28,000","433,000","-405,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-406,000"
8081,致新            ,"129,000","538,000","-409,000",0,0,0,0,0,0,"2,773","4,000","3,227",773,"2,000",0,"2,000","-406,227"
"=""085388""",欣興元大4C購01  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"126,000","535,000","-409,000","-409,000"
"=""08814P""",香港2X元大4C售01,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"10,000","419,000","-409,000","-409,000"
"=""076664""",巨大凱基49購02  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""085839""",智邦國票52購01  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""00689R""",國泰20年美債反1 ,"21,000","4,000","17,000",0,0,0,0,0,0,"-429,000",0,0,0,"50,000","479,000","-429,000","-412,000"
"=""087523""",聯發科富邦51購07,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"18,000","431,000","-413,000","-413,000"
4763,材料*-KY        ,"112,000","531,000","-419,000",0,0,0,0,"1,000","-1,000","6,000","6,000",0,"6,000",0,0,0,"-414,000"
"=""082865""",南亞科元富4C購03,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""081702""",亞力統一49購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"5,000","420,000","-415,000","-415,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"8,000","425,000","-417,000","-417,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"34,000","452,000","-418,000","-418,000"
"=""07065P""",台積電永豐4A售05,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"952,000","1,378,000","-426,000","-426,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"170,000","600,000","-430,000","-430,000"
"=""03682P""",全新群益42售02  ,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-432,000"
"=""08917P""",臺股指群益54售10,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"1,000","434,000","-433,000","-433,000"
"=""082579""",元油反元大51購01,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"110,000","543,000","-433,000","-433,000"
"=""081815""",台積電元大4B購28,0,0,0,"10,000","443,000","-433,000",0,0,0,"-433,000",0,0,0,"10,000","443,000","-433,000","-433,000"
"=""087150""",長榮國票56購01  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"123,000","557,000","-434,000","-434,000"
"=""07894P""",臺股指元大49售55,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"12,000","447,000","-435,000","-435,000"
2481,強茂            ,"555,000","975,000","-420,000",0,0,0,0,0,0,"-17,245",0,"19,000","-19,000","14,001","12,246","1,755","-437,245"
"=""067933""",海悅富邦49購01  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"940,000","1,379,000","-439,000","-439,000"
"=""082673""",日電貿國票4C購01,0,0,0,"330,000","770,000","-440,000",0,0,0,"-440,000",0,0,0,"330,000","770,000","-440,000","-440,000"
"=""086725""",臺指反元大52購02,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
8028,昇陽半導體      ,"596,000","972,000","-376,000",0,0,0,0,"65,000","-65,000",-696,0,0,0,"5,000","5,696",-696,"-441,696"
"=""084943""",臺股指元大53購01,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
5706,鳳凰            ,"503,000","945,000","-442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-442,000"
"=""08238P""",緯穎凱基4B售06  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,0,"443,000","-443,000","-443,000"
"=""079502""",元金2X中信4C購01,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"55,000","498,000","-443,000","-443,000"
"=""079208""",中興電富邦4C購01,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"2,000","445,000","-443,000","-443,000"
2406,國碩            ,"144,000","588,000","-444,000",0,0,0,0,0,0,314,"10,000","9,686",314,0,0,0,"-443,686"
"=""070231""",上銀群益4A購02  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"63,000","507,000","-444,000","-444,000"
"=""08104P""",台積電凱基4A售42,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
2495,普安            ,"361,000","814,000","-453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-453,000"
2363,矽統            ,"108,200","570,000","-461,800",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-453,800"
"=""084401""",健策元富4C購04  ,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,0,"454,000","-454,000","-454,000"
"=""080568""",大立光國票51購01,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""086911""",世芯中信51購02  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"48,000","503,000","-455,000","-455,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"544,000","1,002,000","-458,000","-458,000"
9929,秋雨            ,"8,000","467,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000"
"=""068873""",精銳永豐48購02  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"39,000","500,000","-461,000","-461,000"
1440,南紡            ,"109,000","572,000","-463,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-462,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"45,000","509,000","-464,000","-464,000"
"=""085004""",新日興國泰51購02,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"68,000","532,000","-464,000","-464,000"
8112,至上            ,"57,000","520,000","-463,000",0,0,0,0,0,0,"-1,571","4,000","5,571","-1,571",0,0,0,"-464,571"
"=""079144""",創意群益4B購02  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
9938,百和            ,"187,000","685,372","-498,372",0,0,0,0,0,0,"33,261","40,000","6,739","33,261",0,0,0,"-465,111"
"=""084935""",台塑化元大4C購01,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"35,000","501,000","-466,000","-466,000"
"=""087119""",上銀凱基51購02  ,0,0,0,"232,000","655,000","-423,000",0,0,0,"-466,000",0,0,0,"232,000","698,000","-466,000","-466,000"
3661,世芯-KY         ,"2,322,342","2,677,089","-354,747",0,0,0,"50,000","103,000","-53,000","-58,416","14,000","14,968",-968,"9,368","66,816","-57,448","-466,163"
1714,和桐            ,"450,000","900,000","-450,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-471,000"
6213,聯茂            ,"123,000","744,000","-621,000",0,0,0,0,0,0,"149,120","124,000","6,880","117,120","36,000","4,000","32,000","-471,880"
"=""085498""",中興電國泰51購01,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"20,000","495,000","-475,000","-475,000"
2449,京元電子        ,"2,910,000","3,530,000","-620,000",0,0,0,"1,000","1,000",0,"144,472","2,000","12,000","-10,000","201,000","46,528","154,472","-475,528"
"=""087653""",台達電凱基51購04,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,"189,000","667,000","-478,000","-478,000"
"=""08858P""",國泰金元大4B售03,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"20,000","501,000","-481,000","-481,000"
"=""06037P""",臺股指群益54售03,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"38,000","519,000","-481,000","-481,000"
"=""077423""",美食凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"20,000","502,000","-482,000","-482,000"
"=""078460""",日本2X元富54購01,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"80,000","562,000","-482,000","-482,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"21,000","503,000","-482,000","-482,000"
"=""07903P""",漢翔凱基4A售03  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,0,"484,000","-484,000","-484,000"
"=""079680""",華邦電國泰4B購02,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"50,000","534,000","-484,000","-484,000"
"=""03516P""",T50正2元富42售02,0,0,0,"421,000","906,000","-485,000",0,0,0,"-485,000",0,0,0,"421,000","906,000","-485,000","-485,000"
"=""03340P""",中環中信41售01  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,0,"485,000","-485,000","-485,000"
"=""083117""",臺股指群益4C購09,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"1,000","486,000","-485,000","-485,000"
"=""03068P""",臺股指國票41售03,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"21,000","511,000","-490,000","-490,000"
"=""00897""",富邦基因免疫生技,"1,000","129,000","-128,000",0,0,0,0,0,0,"-362,159",0,0,0,"1,686,000","2,048,159","-362,159","-490,159"
"=""085900""",美律凱基52購01  ,0,0,0,0,0,0,0,0,0,"-491,000",0,0,0,"268,000","759,000","-491,000","-491,000"
"=""00900""",富邦特選高股息30,"668,000","1,502,000","-834,000",0,0,0,0,0,0,"341,013","10,000",0,"10,000","2,820,465","2,489,452","331,013","-492,987"
8105,凌巨            ,"87,000","571,000","-484,000",0,0,0,0,0,0,"-10,012",0,"10,012","-10,012",0,0,0,"-494,012"
8070,長華*           ,"83,000","581,999","-498,999",0,0,0,0,0,0,"4,182","1,000",818,182,"4,000",0,"4,000","-494,817"
3033,威健            ,"33,000","508,000","-475,000",0,0,0,0,0,0,"-20,845","5,000","25,845","-20,845",0,0,0,"-495,845"
"=""083592""",達興元大4C購03  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""07427P""",臺股指元富48售07,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""079458""",A50正2國票4B購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,"21,000","520,000","-499,000","-499,000"
"=""069323""",乙盛國票49購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""03796C""",T50反1元大1B牛01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""082773""",台積電群益51購06,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""079533""",鴻海永豐4A購16  ,0,"10,000","-10,000",0,0,0,0,0,0,"-491,000",0,0,0,"60,000","551,000","-491,000","-501,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"45,000","547,000","-502,000","-502,000"
"=""088014""",欣興元大51購04  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"6,000","508,000","-502,000","-502,000"
3049,精金            ,"219,000","714,000","-495,000",0,0,0,0,0,0,"-8,006",0,"7,000","-7,000",0,"1,006","-1,006","-503,006"
"=""03101P""",鴻海凱基3C售40  ,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""08559P""",緯穎凱基4A售12  ,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,"5,000","509,000","-504,000","-504,000"
4960,誠美材          ,"84,000","581,000","-497,000",0,0,0,0,0,0,"-7,139","2,000","9,139","-7,139",0,0,0,"-504,139"
"=""07120P""",健策群益52售01  ,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"3,000","509,000","-506,000","-506,000"
"=""086810""",力積電凱基51購01,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,"20,000","527,000","-507,000","-507,000"
"=""08079P""",台積電凱基4C售20,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,0,"507,000","-507,000","-507,000"
"=""03362P""",至上元大41售06  ,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"67,000","575,000","-508,000","-508,000"
8222,寶一            ,"633,000","1,167,000","-534,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"-509,000"
6278,台表科          ,"284,000","791,000","-507,000",0,0,0,0,0,0,"-2,994","8,000","14,994","-6,994","5,000","1,000","4,000","-509,994"
"=""072676""",大成鋼國票4A購01,0,0,0,0,0,0,0,0,0,"-511,000",0,0,0,"71,000","582,000","-511,000","-511,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"1,139,000","1,651,000","-512,000","-512,000"
1710,東聯            ,"26,000","479,000","-453,000",0,0,0,"2,000",0,"2,000","-63,034","20,000",14,"19,986",0,"83,020","-83,020","-514,034"
"=""081982""",精成科國票51購01,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"11,000","527,000","-516,000","-516,000"
"=""080680""",矽創統一44購02  ,0,0,0,0,0,0,0,0,0,"-518,000",0,0,0,"5,000","523,000","-518,000","-518,000"
"=""080538""",滬深2X元富4B購02,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
"=""07370P""",華友聯國票49售01,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
"=""08509P""",國泰金國票4B售01,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
"=""085862""",致茂群益4C購02  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"156,000","676,000","-520,000","-520,000"
"=""079405""",材料統一44購01  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
9105,泰金寶-DR       ,"306,000","827,000","-521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-521,000"
2399,映泰            ,"143,000","669,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000"
8215,明基材          ,"71,000","544,000","-473,000",0,0,0,0,0,0,"-53,103","1,000",2,998,0,"54,101","-54,101","-526,103"
3702,大聯大          ,"1,066,624","1,798,000","-731,376",0,0,0,"16,000","19,000","-3,000","206,456","2,000","38,381","-36,381","257,000","14,163","242,837","-527,920"
"=""075629""",漢翔群益4A購01  ,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,0,"528,000","-528,000","-528,000"
"=""078145""",滬深2X國票57購01,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
"=""075190""",華邦電群益49購07,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
"=""05866P""",T50正2群益46售04,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"200,000","729,000","-529,000","-529,000"
"=""084876""",奇鋐富邦51購04  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"5,000","534,000","-529,000","-529,000"
2812,台中銀          ,"1,131,000","1,691,063","-560,063",0,0,0,"11,000",0,"11,000","18,529","82,000","60,000","22,000","7,000","10,471","-3,471","-530,534"
3027,盛達            ,"684,000","1,254,000","-570,000",0,0,0,"39,000",0,"39,000",0,0,0,0,0,0,0,"-531,000"
"=""086224""",中華中信51購01  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"42,000","573,000","-531,000","-531,000"
3704,合勤控          ,"140,000","534,000","-394,000",0,0,0,0,"140,957","-140,957",0,0,0,0,0,0,0,"-534,957"
"=""08787P""",聯發科凱基4B售01,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"1,000","537,000","-536,000","-536,000"
4755,三福化          ,"238,000","777,000","-539,000",0,0,0,0,0,0,"2,957",0,0,0,"4,000","1,043","2,957","-536,043"
"=""082852""",神達元大56購01  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"72,000","613,000","-541,000","-541,000"
"=""077065""",台積電凱基5B購05,0,0,0,0,0,0,0,0,0,"-543,000",0,0,0,0,"543,000","-543,000","-543,000"
"=""05835P""",南亞科元大46售04,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"20,000","564,000","-544,000","-544,000"
"=""079571""",台灣50凱基4A購25,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,0,"544,000","-544,000","-544,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,0,"544,000","-544,000","-544,000"
2614,東森            ,"323,000","869,000","-546,000",0,0,0,0,0,0,-900,0,0,0,0,900,-900,"-546,900"
"=""082198""",雲豹國票4C購04  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,"1,000","550,000","-549,000","-549,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,0,0,0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
1718,中纖            ,"140,000","665,000","-525,000",0,0,0,0,0,0,"-25,280","3,001","28,281","-25,280",0,0,0,"-550,280"
"=""087679""",台光電統一56購07,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,"108,000","663,000","-555,000","-555,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,"32,000","588,000","-556,000","-556,000"
"=""04004P""",毅嘉凱基43售04  ,0,0,0,0,0,0,0,0,0,"-559,000",0,0,0,"248,000","807,000","-559,000","-559,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-560,000"
"=""080132""",華友聯永豐4B購01,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,0,"563,000","-563,000","-563,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,0,"563,000","-563,000","-563,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,"1,000","565,000","-564,000","-564,000"
"=""079468""",光聖國票4B購01  ,0,0,0,0,0,0,0,0,0,"-567,000",0,0,0,0,"567,000","-567,000","-567,000"
"=""00655L""",國泰中國A50正2  ,"95,000","251,000","-156,000",0,0,0,0,0,0,"-412,330",0,0,0,"975,000","1,387,330","-412,330","-568,330"
"=""079924""",鴻海中信51購03  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"54,000","623,000","-569,000","-569,000"
"=""07145P""",世芯統一52售04  ,0,0,0,0,0,0,0,0,0,"-572,000",0,0,0,"6,000","578,000","-572,000","-572,000"
9945,潤泰新          ,"2,111,600","2,312,000","-200,400",0,0,0,0,0,0,"-372,437","107,000","253,162","-146,162","205,725","432,000","-226,275","-572,837"
"=""087583""",虎航元大51購03  ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"37,000","610,000","-573,000","-573,000"
"=""00893""",國泰智能電動車  ,"820,000","547,000","273,000",0,0,0,0,0,0,"-846,040",0,"1,000","-1,000","1,644,000","2,489,040","-845,040","-573,040"
"=""00680L""",元大美債20正2   ,"56,000","43,000","13,000",0,0,0,0,0,0,"-586,254",0,0,0,"221,000","807,254","-586,254","-573,254"
"=""076140""",大銀國票4A購04  ,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,"50,000","626,000","-576,000","-576,000"
"=""00706L""",期元大S&P日圓正2,"13,000","116,000","-103,000",0,0,0,0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-578,000"
"=""07826P""",台光電國票4A售05,0,0,0,0,0,0,0,0,0,"-579,000",0,0,0,"141,000","720,000","-579,000","-579,000"
"=""06179P""",聯發科凱基46售10,0,0,0,0,0,0,0,0,0,"-582,000",0,0,0,"462,000","1,044,000","-582,000","-582,000"
6235,華孚            ,"794,500","1,340,000","-545,500",0,0,0,0,"66,000","-66,000","29,000","30,000",0,"30,000",0,"1,000","-1,000","-582,500"
"=""070079""",國巨凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-586,000",0,0,0,0,"586,000","-586,000","-586,000"
"=""06241P""",臺股指凱基46售33,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"33,000","623,000","-590,000","-590,000"
"=""077096""",T50正2元大49購08,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"10,000","600,000","-590,000","-590,000"
2357,華碩            ,"1,239,500","1,915,837","-676,337",0,0,0,"3,000","3,000",0,"85,627","13,000","11,873","1,127","94,000","9,500","84,500","-590,710"
"=""073669""",群創元大4C購01  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"1,002,000","1,593,000","-591,000","-591,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,0,0,0,0,0,0,"-593,000",0,0,0,"114,000","707,000","-593,000","-593,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-596,000",0,0,0,"240,000","836,000","-596,000","-596,000"
2351,順德            ,"148,000","711,000","-563,000",0,0,0,"100,000","118,000","-18,000","-15,134","8,000","8,134",-134,0,"15,000","-15,000","-596,134"
"=""07256P""",昇陽半國票49售04,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,"100,000","699,000","-599,000","-599,000"
3006,晶豪科          ,"1,186,000","1,520,000","-334,000",0,0,0,"1,000",0,"1,000","-266,846",0,"151,446","-151,446","15,000","130,400","-115,400","-599,846"
"=""070622""",台泥富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""086462""",智伸科統一56購01,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,"259,000","859,000","-600,000","-600,000"
"=""03628P""",台灣50元富41售20,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""083225""",富世達群益51購02,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"117,000","726,000","-609,000","-609,000"
"=""084640""",AES國票51購02   ,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,"250,000","863,000","-613,000","-613,000"
1305,華夏            ,"105,000","723,030","-618,030",0,0,0,"1,000",0,"1,000","1,843","2,000",157,"1,843",0,0,0,"-615,187"
2836,高雄銀          ,"74,000","692,060","-618,060",0,0,0,0,0,0,232,"5,000","4,768",232,0,0,0,"-617,828"
3596,智易            ,"415,000","811,000","-396,000",0,0,0,0,"218,000","-218,000","-6,897","6,000",0,"6,000","24,000","36,897","-12,897","-620,897"
"=""06380P""",上銀凱基46售05  ,0,0,0,0,0,0,0,0,0,"-623,000",0,0,0,"1,353,000","1,976,000","-623,000","-623,000"
2103,台橡            ,"163,000","788,000","-625,000",0,0,0,"1,000",0,"1,000",-311,0,311,-311,0,0,0,"-624,311"
"=""06766P""",電子類元大47售01,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,"277,000","902,000","-625,000","-625,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,0,"625,000","-625,000","-625,000"
"=""070363""",美律凱基48購01  ,0,0,0,0,0,0,0,0,0,"-627,000",0,0,0,"627,000","1,254,000","-627,000","-627,000"
"=""086591""",和椿群益52購01  ,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,0,"628,000","-628,000","-628,000"
"=""084757""",南亞科永豐4C購05,0,0,0,0,0,0,0,0,0,"-629,000",0,0,0,"376,000","1,005,000","-629,000","-629,000"
"=""03443P""",T50正2凱基43售05,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,"1,000","632,000","-631,000","-631,000"
"=""03348P""",國泰金富邦41售03,0,0,0,0,0,0,0,0,0,"-634,000",0,0,0,"16,000","650,000","-634,000","-634,000"
