證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087267""",宏達電元大51購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087194""",雄獅統一61購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"363,000","383,000","-20,000","-20,000"
"=""087060""",大同統一46購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06973P""",台灣50永豐49售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04293P""",大立光中信44售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087092""",智邦元大51購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
"=""05543P""",臺股指元富45售05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086949""",世紀鋼富邦51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06155P""",臺股指中信4B售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086740""",長榮元大51購23  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086758""",世芯元大52購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08656P""",嘉澤國票4C售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""089960""",矽統元大51購09  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05636P""",臺股指元大45售43,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05804P""",中砂國票47售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05764P""",南亞科國票47售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""08602P""",華通凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08606P""",FBNQ2X元大4C售06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085823""",承業醫元富4C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
"=""085874""",德律群益4C購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
1410,南染            ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086198""",佳必琪群益51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086206""",聯發科統一67購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
"=""08626P""",金像電凱基4B售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086098""",長榮凱基46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08613P""",陽明元大4A售11  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086113""",昇陽半元大51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""089533""",玉晶光永豐53購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089627""",大成鋼群益51購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08959P""",台灣50永豐4B售05,0,0,0,"30,000","50,000","-20,000",0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""086311""",緯創元大51購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086406""",帆宣元富51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086377""",豐藝凱基51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086470""",龍德船統一59購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085626""",中砂台新4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085636""",定穎控統一5A購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08551P""",漢唐群益4C售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085182""",新日興凱基4C購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085069""",達興元大4C購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08519P""",上証2X國票4B售05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084902""",亞力元大4C購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031093""",泓德永豐52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"157,000","177,000","-20,000","-20,000"
"=""088803""",台光電凱基54購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"71,000","91,000","-20,000","-20,000"
"=""088964""",台積電富邦61購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088912""",正崴群益51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084556""",中砂中信4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084755""",華城永豐52購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084711""",東元統一45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083965""",佳能元大4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08415P""",智易國票4B售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084215""",英業達國票51購02,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030368""",聯發科元大52購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030352""",台塑元大52購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""030518""",滬深2X凱基59購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083637""",矽力統一56購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""083782""",牧德元大4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"1,000","21,000","-20,000",0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""030229""",南電元大57購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030133""",南寶國票53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"27,000","47,000","-20,000","-20,000"
"=""03009U""",矽力元大4B售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030098""",台達電富邦53購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030080""",台化統一56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031586""",昇陽半群益56購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""031458""",泓德國泰53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"14,000","34,000","-20,000","-20,000"
"=""03142U""",美費半元大51售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031556""",鴻海群益53購12  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082088""",富世達永豐53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082092""",志聖統一57購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""081977""",台積電群益44購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081960""",牧德統一49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""08227P""",永崴控國票4B售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030288""",材料國票53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""083192""",晶豪科統一5C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08317P""",緯創國票4B售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""083320""",台化群益4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""082613""",ITH群益4C購02   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080375""",聯鈞台新4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080465""",統一元大4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080820""",台光電永豐51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""080944""",台灣50富邦55購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079279""",香港2X中信4A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""079326""",長榮元大4A購17  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03080U""",台積電國票4B售09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030829""",華通元大52購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030846""",景碩元大52購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""03084U""",南亞科國票4C售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030607""",愛普統一58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""031108""",陽明統一46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030643""",慧洋元大52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"47,000","67,000","-20,000","-20,000"
"=""081731""",士電元富4B購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
"=""08127P""",臺股指元大4A售29,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""081326""",臺股指群益4B購36,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""030429""",世芯永豐52購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""030437""",鴻海統一46購14  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""032651""",台玻群益52購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""03316P""",玉晶光凱基41售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033149""",南亞科統一48購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03594P""",臺股指元大41售46,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""03583P""",皇昌群益41售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03584P""",緯創台新41售03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
2545,皇翔            ,"50,000","70,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""076731""",材料元大4C購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031838""",京元電凱基53購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032729""",劍麟元大53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032782""",英業達群益52購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073127""",華孚國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074594""",世芯元大49購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074414""",訊芯第一49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08813P""",FB台50元大4B售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088145""",中興電元大51購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""088225""",FB越南元富57購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
"=""032006""",台虹永豐53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
"=""031978""",神達元大54購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""031942""",定穎控群益54購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""032063""",AES國泰53購02   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033639""",技嘉統一58購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"68,000","88,000","-20,000","-20,000"
"=""033531""",群創群益56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033447""",緯穎凱基53購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""089045""",志聖凱基51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
"=""08910P""",健鼎凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04546P""",富邦金元大43售05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03479U""",台積電富邦56售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"88,000","108,000","-20,000","-20,000"
"=""089173""",台塑化國票53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""08928P""",長榮國票4C售04  ,"2,000",0,"2,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-20,000"
"=""03973P""",定穎控國票43售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03965P""",台積電中信44售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03682P""",全新群益42售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06569P""",滬深2X元富47售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063818""",啟�硈肭�46購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04697P""",滬深2X元富44售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04725P""",國企2X國票44售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04737P""",滬深2X凱基46售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
9103,美德醫療-DR     ,"73,000","93,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""033339""",立積凱基53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""033330""",長榮太凱基53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
6830,汎銓            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-20,000"
"=""06807P""",T50正2元富47售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
3003,健和興          ,"93,000","75,000","18,000",0,0,0,0,0,0,"-38,069",0,69,-69,0,"38,000","-38,000","-20,069"
"=""032682""",強茂國泰53購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"44,000","65,000","-21,000","-21,000"
3712,永崴投控        ,"67,000","88,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000"
"=""087948""",愛普永豐53購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"50,000","71,000","-21,000","-21,000"
"=""087995""",AES群益51購01   ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""031951""",南亞元大54購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""07410P""",上銀凱基49售06  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"30,000","51,000","-21,000","-21,000"
"=""088349""",台光電群益51購12,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""088405""",緯穎元大51購23  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"17,000","38,000","-21,000","-21,000"
"=""03333P""",中租元大41售02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""05125P""",緯創元富44售05  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""05143P""",T50正2中信47售01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""03969P""",FBNQ2X凱基46售01,0,0,0,"10,000","31,000","-21,000",0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
"=""03861P""",新日興群益42售04,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"19,000","40,000","-21,000","-21,000"
"=""03668P""",臺股指國票43售02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"104,000","125,000","-21,000","-21,000"
"=""033564""",長榮太統一56購03,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""06927P""",臺股指富邦49售10,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""031264""",昇陽半元大57購01,0,0,0,"82,000","103,000","-21,000",0,0,0,"-21,000",0,0,0,"82,000","103,000","-21,000","-21,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""080712""",光聖元大4B購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"34,000","55,000","-21,000","-21,000"
"=""083304""",雲豹元大4C購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"16,000","37,000","-21,000","-21,000"
"=""031634""",S&P正2凱基54購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
"=""031656""",創意統一47購02  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"180,000","201,000","-21,000","-21,000"
"=""03004U""",道瓊2X元大53售01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""088487""",T50反1元大55購01,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"177,000","198,000","-21,000","-21,000"
"=""088735""",辛耘元大51購03  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
"=""084938""",連加元大4C購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"49,000","70,000","-21,000","-21,000"
2302,麗正            ,"92,000","113,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000"
"=""05866P""",T50正2群益46售04,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"200,000","221,000","-21,000","-21,000"
"=""087025""",亞力元富51購01  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
"=""087048""",貿聯國泰52購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""086954""",鴻準永豐52購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"35,000","57,000","-22,000","-22,000"
"=""08673P""",台灣50中信55售01,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"78,000","100,000","-22,000","-22,000"
"=""086049""",鴻海群益51購07  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"72,000","94,000","-22,000","-22,000"
"=""08614P""",奇鋐元大4A售10  ,0,0,0,"15,000","37,000","-22,000",0,0,0,"-22,000",0,0,0,"15,000","37,000","-22,000","-22,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000"
"=""089620""",臺股指凱基53購14,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"40,000","62,000","-22,000","-22,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"23,000","45,000","-22,000","-22,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""088534""",中興電群益51購03,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"51,000","73,000","-22,000","-22,000"
"=""00682U""",期元大美元指數  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"109,000","131,000","-22,000","-22,000"
"=""083262""",T50反1富邦53購02,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"5,000","27,000","-22,000","-22,000"
"=""089216""",廣宇群益51購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
"=""048244""",和大統一48購01  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000"
