證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""058066""",神達國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
"=""05797P""",保瑞元富46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""057964""",華碩群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057601""",亞泥中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057781""",立積群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""049126""",瑞祺元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042089""",緯穎國泰55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042068""",大立光元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048979""",聯茂元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048899""",大立光統一44購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048893""",華碩統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""039390""",晶豪科富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""03638P""",群臺2X元大41售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""036292""",台灣50台新54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""036304""",定穎控中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""036297""",金像電中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""049399""",台光電元大43購10,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"19,000","9,000","10,000","10,000"
"=""049329""",威盛群益43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
"=""049243""",台積電元大44購21,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""049590""",京鼎國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""049614""",華通群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""049626""",TPK群益43購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048113""",東科國票42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048303""",台積電元大43購83,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048275""",敦泰群益42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000"
"=""048430""",矽統元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""048395""",川湖國泰44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057536""",台積電元大45購17,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04803P""",滬深2X富邦45售01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057506""",欣興凱基46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057324""",臺股指元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057378""",川湖統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""047688""",FB台半元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""047515""",台積電國票43購10,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""047542""",亞光第一42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
"=""047440""",台積電凱基58購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""047451""",中興電富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""047406""",欣興永豐42購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""047399""",台光電永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""047299""",台灣50富邦44購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""047851""",台積電凱基42購24,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""047815""",致伸富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057045""",聯陽凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057063""",聯電元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""057097""",緯穎元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""051405""",台光電永豐44購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"86,000","76,000","10,000","10,000"
"=""036006""",燿華元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060503""",亞翔國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""036074""",華晶科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""036033""",富鼎元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060570""",東元元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""051316""",雲品元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000","10,000"
"=""032590""",T50反1元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""051153""",SGBR2X國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""045215""",正文凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""045193""",南亞凱基55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""045197""",東元凱基5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""039214""",中興電凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""039217""",永光凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""039199""",康舒元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""039266""",旭隼凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060648""",長榮航中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"74,000","64,000","10,000","10,000"
"=""060678""",永崴控凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060955""",臺股指凱基49購14,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""051645""",光寶科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""051688""",臺股指凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041897""",華泰凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041785""",景碩元大54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041775""",京元電元大54購25,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""043779""",神達元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""043715""",上緯控元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""043337""",明泰群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""043159""",台光電凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
"=""04306P""",晟銘電凱基43售03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""033114""",神達群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""033140""",台達電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""032924""",波力統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060275""",台塑化國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""036451""",華碩中信59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060089""",愛山林國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060277""",臺股指國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""060175""",可成元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""045539""",致茂群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""045544""",長榮航群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""040522""",至上中信55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04061P""",台積電國票42售20,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042182""",鴻海元大54購75  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""040533""",世芯元富54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042578""",邁達特群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042610""",智原凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""045667""",晶豪科元富42購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042230""",臺股指元大55購22,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042249""",緯穎群益54購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042309""",華擎凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""059713""",智邦群益45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""059948""",聯茂國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""059981""",長榮元大45購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""034741""",樺漢元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""044202""",智邦國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04425P""",川湖國票44售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
"=""044249""",強茂凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""035284""",盟立國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066169""",緯穎統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""065620""",緯創凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""052308""",正崴凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""045918""",台達電凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"129,000","119,000","10,000","10,000"
"=""061593""",瑞昱國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041680""",智邦凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041730""",元金2X國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""035180""",祥碩元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041612""",台勝科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041604""",至上群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""044735""",凱美元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05256P""",上証2X元大45售06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071085""",京元電群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""074102""",陽明群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075353""",威強電凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03670P""",京城永豐42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""052583""",上証2X元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""052612""",臺股指元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081844""",金像電群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081846""",世芯群益4B購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082403""",泓德元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082154""",大立光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077788""",技嘉統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078047""",材料群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""077572""",零壹統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078107""",達興統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078109""",亞翔統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""078639""",亞力統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078647""",元油反中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07891T""",南電群益43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""035082""",神達統一58購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""035072""",神基統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""034922""",台達電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""052270""",昆盈元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""052271""",宏達電元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""052272""",陽明元富43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05220P""",健策國票46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""052254""",世芯國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""052154""",聯德元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""052084""",研揚永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""052103""",萬海群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""034345""",SP黃豆國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""034417""",國企2X元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""034318""",欣興國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""030275""",世芯元富52購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"21,000","11,000","10,000","10,000"
"=""030150""",大同統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""030068""",欣興永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""020029""",元大ESG高股息N  ,"25,000","20,000","5,000",0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"31,000","26,000","5,000","10,000"
"=""033589""",迅得統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""061068""",川湖統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
3058,立德            ,"49,000","39,000","10,000",0.0,0.0,0.0,0,0,0,-558,0,558,-558,0,0,0,"9,442"
3686,達能            ,"36,000","26,000","10,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000"
"=""044075""",建準群益55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""035745""",所羅門統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""055060""",鴻海群益45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
"=""054357""",電子類群益44購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""054550""",深100永豐44購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
"=""054650""",零壹元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""054653""",瑞鼎元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
"=""089998""",華邦電凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""039798""",華新永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""053139""",致新凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"18,000","9,000","9,000","9,000"
"=""052917""",滬深2X凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""052675""",世芯兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"39,000","30,000","9,000","9,000"
"=""044911""",T50反1元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""037717""",立隆電元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"30,000","21,000","9,000","9,000"
"=""087818""",南電群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""03775P""",臺股指元大42售21,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""054250""",技嘉富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"28,000","19,000","9,000","9,000"
"=""05399P""",聯電元大45售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
"=""045370""",元金2X國票57購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
8201,無敵            ,"14,000","7,000","7,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000"
"=""056269""",天虹元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"18,000","9,000","9,000","9,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
"=""056463""",鴻海元富45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"79,000","70,000","9,000","9,000"
"=""034195""",光寶科國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
"=""061160""",達發元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"87,000","78,000","9,000","9,000"
"=""080824""",亞光永豐4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"160,000","151,000","9,000","9,000"
"=""052623""",中502X國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"39,000","30,000","9,000","9,000"
"=""052588""",華通元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"59,000","50,000","9,000","9,000"
"=""076341""",AES國票4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""052660""",宏達電永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""052577""",富鼎凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
