證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""068401""",訊芯統一54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"480,000","630,000","-150,000","-150,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
4581,光隆精密-KY     ,"17,000","167,151","-150,151",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,151"
"=""077626""",T50正2群益4A購03,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""073589""",台積電元富49購22,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"96,000","247,000","-151,000","-151,000"
"=""083616""",智邦國泰51購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"66,000","217,000","-151,000","-151,000"
"=""081701""",亞力統一46購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"97,000","248,000","-151,000","-151,000"
"=""082347""",欣興永豐56購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"43,000","194,000","-151,000","-151,000"
"=""082104""",創意兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"1,000","152,000","-151,000","-151,000"
"=""075936""",中租凱基49購03  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"47,000","198,000","-151,000","-151,000"
"=""076366""",台光電元大49購10,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""085605""",神基統一45購03  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""084387""",來億凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"49,000","200,000","-151,000","-151,000"
"=""084528""",南亞科群益51購07,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"3,000","154,000","-151,000","-151,000"
"=""084792""",台灣50元富4C購07,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"29,000","181,000","-152,000","-152,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"100,000","252,000","-152,000","-152,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"23,000","175,000","-152,000","-152,000"
"=""082760""",智易凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"69,000","221,000","-152,000","-152,000"
"=""074205""",華邦電富邦49購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"117,000","269,000","-152,000","-152,000"
"=""078357""",T50正2凱基51購04,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"138,000","290,000","-152,000","-152,000"
"=""080791""",台積電元大51購34,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"8,000","160,000","-152,000","-152,000"
"=""00702""",國泰標普低波高息,0,"17,020","-17,020",0,0,0,0,0,0,"-135,000",0,0,0,"7,000","142,000","-135,000","-152,020"
"=""075025""",皇昌群益51購02  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""080186""",中興電群益4C購01,0,"1,000","-1,000",0,0,0,0,0,0,"-152,000",0,0,0,"82,000","234,000","-152,000","-153,000"
"=""076942""",台積電永豐52購02,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"25,000","178,000","-153,000","-153,000"
"=""082918""",聯發科永豐5A購02,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"26,000","179,000","-153,000","-153,000"
"=""082943""",漢唐群益4C購03  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"31,000","184,000","-153,000","-153,000"
"=""083081""",群創統一56購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"16,000","169,000","-153,000","-153,000"
"=""082344""",T50反1永豐51購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"40,000","193,000","-153,000","-153,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"17,000","170,000","-153,000","-153,000"
"=""084606""",創意元富4C購09  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"107,000","260,000","-153,000","-153,000"
"=""085106""",華邦電永豐51購02,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"72,000","226,000","-154,000","-154,000"
"=""085285""",奇鋐永豐4C購05  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"2,000","156,000","-154,000","-154,000"
"=""085588""",欣興群益4C購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""081132""",達運光統一51購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"1,000","155,000","-154,000","-154,000"
"=""04749P""",萬海元大44售04  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""075788""",中502X元富4A購04,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"12,000","166,000","-154,000","-154,000"
"=""074692""",日本2X元富49購02,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"40,000","194,000","-154,000","-154,000"
"=""078091""",長榮元大4A購07  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"45,000","200,000","-155,000","-155,000"
"=""078084""",所羅門元大52購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"298,000","453,000","-155,000","-155,000"
"=""078668""",亞航元富4A購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""072248""",慧洋元大48購08  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"135,000","290,000","-155,000","-155,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"150,000","305,000","-155,000","-155,000"
"=""081841""",精銳兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"300,000","455,000","-155,000","-155,000"
"=""076079""",川湖群益4A購04  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
"=""085994""",晶心科永豐54購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"35,000","190,000","-155,000","-155,000"
"=""084989""",喬山國票51購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"218,000","373,000","-155,000","-155,000"
6531,愛普*           ,"816,045","1,006,010","-189,965",0,0,0,0,0,0,"34,667","13,027","2,027","11,000","47,000","23,333","23,667","-155,298"
"=""085861""",台積電群益52購05,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"158,000","314,000","-156,000","-156,000"
"=""083752""",亞光凱基51購04  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"909,000","1,065,000","-156,000","-156,000"
"=""083367""",聯發科凱基51購06,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"2,000","159,000","-157,000","-157,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"68,000","225,000","-157,000","-157,000"
"=""082310""",南亞元大4B購02  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"127,000","284,000","-157,000","-157,000"
"=""081255""",萬海元富4B購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"35,000","192,000","-157,000","-157,000"
"=""084169""",台光電凱基51購03,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""06163P""",台達電元富46售01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
3017,奇鋐            ,"417,000","574,000","-157,000",0,0,0,"2,000","66,000","-64,000","64,000","43,000","8,000","35,000","47,000","18,000","29,000","-157,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"32,000","189,000","-157,000","-157,000"
"=""080213""",臺股指群益4B購33,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""068406""",富世達統一52購03,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""075502""",創意永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"21,000","179,000","-158,000","-158,000"
"=""084920""",萬海元大4C購18  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"11,000","169,000","-158,000","-158,000"
"=""085846""",時碩國票53購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""081035""",牧德元富52購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"30,000","188,000","-158,000","-158,000"
"=""081066""",智邦富邦52購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"50,000","208,000","-158,000","-158,000"
"=""081342""",長榮統一52購03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"31,000","190,000","-159,000","-159,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"981,000","1,140,000","-159,000","-159,000"
"=""082761""",材料凱基54購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"29,000","188,000","-159,000","-159,000"
"=""077088""",鴻海富邦49購06  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"24,000","183,000","-159,000","-159,000"
"=""076551""",台積電富邦4B購09,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"25,000","184,000","-159,000","-159,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"71,000","230,000","-159,000","-159,000"
"=""078022""",保瑞凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"186,000","345,000","-159,000","-159,000"
"=""080759""",國泰金元富55購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"3,000","162,000","-159,000","-159,000"
"=""080500""",世紀鋼國票51購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"58,000","218,000","-160,000","-160,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""078620""",智易群益4B購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""075380""",微星群益49購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"124,000","284,000","-160,000","-160,000"
"=""078816""",材料元富54購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"12,000","172,000","-160,000","-160,000"
"=""079747""",台積電中信53購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"38,000","198,000","-160,000","-160,000"
"=""06138P""",聯發科元大46售11,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""04852P""",中502X國票46售02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"170,000","330,000","-160,000","-160,000"
"=""05913P""",長榮航富邦46售02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"785,000","945,000","-160,000","-160,000"
"=""082684""",臺股指富邦4C購13,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""085856""",SGBR2X群益53購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""085754""",富世達元大54購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""085678""",德律國票53購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""085596""",迎廣群益51購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"70,000","231,000","-161,000","-161,000"
"=""083475""",華泰國票51購03  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""079318""",台積電元大4B購12,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"21,000","182,000","-161,000","-161,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"9,000","170,000","-161,000","-161,000"
"=""078197""",台積電元大4A購36,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"4,000","165,000","-161,000","-161,000"
"=""083533""",邁達特群益4C購02,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"1,000","163,000","-162,000","-162,000"
"=""083528""",亞光群益53購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""081549""",神達富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""086189""",晟銘電群益52購02,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""084651""",漢唐凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"89,000","251,000","-162,000","-162,000"
"=""084148""",貿聯元大4C購07  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"20,000","182,000","-162,000","-162,000"
"=""072307""",華新兆豐48購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"100,000","262,000","-162,000","-162,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"39,000","201,000","-162,000","-162,000"
"=""077176""",台灣50元富54購01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"1,000","164,000","-163,000","-163,000"
"=""077239""",漢翔凱基51購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"7,000","170,000","-163,000","-163,000"
"=""084680""",中信金群益4C購01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"15,000","178,000","-163,000","-163,000"
"=""083520""",中砂群益4C購04  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"1,000","164,000","-163,000","-163,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"235,000","398,000","-163,000","-163,000"
"=""080546""",華新台新4B購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"9,000","172,000","-163,000","-163,000"
"=""080435""",國企2X永豐4B購02,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"54,000","218,000","-164,000","-164,000"
"=""078341""",世芯元大4A購12  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"386,000","550,000","-164,000","-164,000"
"=""081494""",碩天統一52購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""081430""",元債2X群益55購01,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"57,000","221,000","-164,000","-164,000"
"=""080999""",牧德元大4B購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""085639""",立積統一5C購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"42,000","206,000","-164,000","-164,000"
"=""076754""",佳能永豐49購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""070445""",聯發科兆豐4A購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"15,000","180,000","-165,000","-165,000"
"=""075410""",宏達電統一43購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""067651""",南亞科永豐48購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"108,000","273,000","-165,000","-165,000"
"=""084591""",T50反1元富56購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""084024""",健策統一56購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"64,000","229,000","-165,000","-165,000"
"=""080939""",牧德國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""081541""",神達國票4C購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"1,000","166,000","-165,000","-165,000"
"=""074792""",大成鋼元大49購12,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"5,000","170,000","-165,000","-165,000"
"=""080180""",迅得凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"28,000","193,000","-165,000","-165,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"140,000","306,000","-166,000","-166,000"
"=""080547""",台積電台新4B購02,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"6,000","172,000","-166,000","-166,000"
"=""083480""",虎航國票4C購02  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""082533""",精成科永豐53購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"19,000","185,000","-166,000","-166,000"
"=""084871""",華城富邦52購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"75,000","241,000","-166,000","-166,000"
"=""085653""",穎崴富邦53購03  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"5,000","172,000","-167,000","-167,000"
"=""076118""",大成鋼元富49購09,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"5,000","172,000","-167,000","-167,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""076004""",長榮元大4C購04  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"123,000","290,000","-167,000","-167,000"
"=""076149""",AES國票4B購01   ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"7,000","174,000","-167,000","-167,000"
"=""084527""",南亞科群益4C購08,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"6,000","173,000","-167,000","-167,000"
"=""081251""",長華元大4B購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"257,000","424,000","-167,000","-167,000"
"=""081128""",采鈺統一57購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""071783""",神達元大48購18  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"66,000","233,000","-167,000","-167,000"
"=""073877""",台灣50群益49購04,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""03740C""",聯發科富邦0C牛01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"313,000","480,000","-167,000","-167,000"
"=""077714""",台亞國票4B購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"25,000","193,000","-168,000","-168,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"40,000","208,000","-168,000","-168,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"93,000","261,000","-168,000","-168,000"
"=""085687""",台郡國票51購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"159,000","327,000","-168,000","-168,000"
"=""082389""",景碩統一56購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"86,000","255,000","-169,000","-169,000"
"=""072842""",台積電凱基59購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""061837""",東陽群益49購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"265,000","434,000","-169,000","-169,000"
"=""080083""",晟銘電統一55購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"41,000","210,000","-169,000","-169,000"
"=""078730""",川湖群益54購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"52,000","222,000","-170,000","-170,000"
"=""074588""",欣興元大49購13  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""077847""",T50正2元大52購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"38,000","208,000","-170,000","-170,000"
"=""085866""",鴻海凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""084539""",日月光群益4C購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"386,000","556,000","-170,000","-170,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"6,000","176,000","-170,000","-170,000"
"=""081149""",為升國票4C購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"31,000","202,000","-171,000","-171,000"
"=""082145""",仁寶元大4B購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"1,000","172,000","-171,000","-171,000"
"=""077472""",精銳群益4A購05  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""077131""",漢翔元大53購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"19,000","190,000","-171,000","-171,000"
"=""078412""",大成鋼國泰4B購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"89,000","260,000","-171,000","-171,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"96,000","268,000","-172,000","-172,000"
"=""082144""",鴻海元大51購13  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"312,000","484,000","-172,000","-172,000"
"=""082043""",台積電元大4C購20,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"50,000","222,000","-172,000","-172,000"
"=""082300""",華航凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"25,000","197,000","-172,000","-172,000"
"=""080969""",上銀統一55購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""083334""",正崴統一56購02  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"40,000","213,000","-173,000","-173,000"
"=""081296""",所羅門中信4C購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""084334""",緯穎群益4C購05  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"21,000","194,000","-173,000","-173,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"5,000","178,000","-173,000","-173,000"
"=""085730""",技嘉元大4C購13  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""070278""",新日興元富48購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"10,000","183,000","-173,000","-173,000"
"=""077850""",士電元大4B購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"50,000","223,000","-173,000","-173,000"
"=""077053""",昇陽半群益49購02,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"90,000","264,000","-174,000","-174,000"
"=""074090""",鴻海群益49購10  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"150,000","324,000","-174,000","-174,000"
"=""085038""",T50反1元大53購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"657,000","831,000","-174,000","-174,000"
"=""080963""",晶心科群益4C購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""082164""",材料元大51購15  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"45,000","219,000","-174,000","-174,000"
"=""081934""",世芯凱基51購06  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"10,000","185,000","-175,000","-175,000"
"=""083359""",中砂凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"2,000","177,000","-175,000","-175,000"
"=""082552""",友訊國票51購01  ,0,0,0,"70,000","245,000","-175,000",0,0,0,"-175,000",0,0,0,"70,000","245,000","-175,000","-175,000"
"=""085090""",德律國票51購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"179,000","354,000","-175,000","-175,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"10,000","185,000","-175,000","-175,000"
1732,毛寶            ,"59,000","61,000","-2,000",0,0,0,0,0,0,"-173,000",0,"173,000","-173,000",0,0,0,"-175,000"
"=""086588""",正文群益51購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"15,000","190,000","-175,000","-175,000"
"=""075058""",臺股指群益43購02,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"20,000","195,000","-175,000","-175,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"15,000","190,000","-175,000","-175,000"
"=""078649""",長榮中信4B購01  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"162,000","337,000","-175,000","-175,000"
"=""077802""",緯創統一43購03  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"645,000","821,000","-176,000","-176,000"
"=""073393""",華碩元富47購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""084544""",緯穎群益4C購06  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"1,000","177,000","-176,000","-176,000"
2404,漢唐            ,"329,005","550,494","-221,489",0,0,0,0,0,0,"45,000","53,000","7,000","46,000","7,000","8,000","-1,000","-176,489"
"=""077136""",奇鋐元大4C購02  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"28,000","205,000","-177,000","-177,000"
"=""068920""",欣興第一43購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"50,000","227,000","-177,000","-177,000"
"=""081739""",華晶科統一55購02,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"35,000","212,000","-177,000","-177,000"
"=""075392""",群創群益4A購02  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""074879""",聯發科永豐4B購04,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""080760""",新日興元富4B購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"150,000","328,000","-178,000","-178,000"
