證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""072509""",臺股指元大48購31,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""072218""",台郡凱基49購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""071793""",台郡元大48購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"20,000","99,000","-79,000","-79,000"
"=""071688""",新興群益48購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"87,000","166,000","-79,000","-79,000"
"=""070648""",台積電凱基4A購23,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"45,000","124,000","-79,000","-79,000"
"=""070970""",長榮國泰49購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"30,000","109,000","-79,000","-79,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""073342""",大成鋼群益4A購04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"5,000","84,000","-79,000","-79,000"
"=""055521""",一詮國票46購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""050652""",滬深2X永豐45購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""070374""",欣興凱基48購04  ,0,0,0,"8,000","88,000","-80,000",0,0,0,"-80,000",0,0,0,"8,000","88,000","-80,000","-80,000"
"=""072313""",保瑞兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""072690""",台積電國票54購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"59,000","139,000","-80,000","-80,000"
"=""063217""",東陽元大46購10  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""063887""",玉晶光元大46購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""063855""",鈞興群益47購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062186""",台光電永豐47購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062594""",神達元大47購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"36,000","116,000","-80,000","-80,000"
"=""061001""",亞光群益47購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05047P""",台積電國票45售04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""058743""",長榮航群益47購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""058217""",康舒元富45購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04357P""",臺股指凱基44售24,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"22,000","102,000","-80,000","-80,000"
"=""05243P""",聯電中信45售01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""060096""",世紀鋼國票49購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""060816""",亞翔元富46購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"142,000","222,000","-80,000","-80,000"
"=""065810""",第一金國票48購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""065665""",所羅門凱基48購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""065003""",中華國票48購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"32,000","112,000","-80,000","-80,000"
"=""051256""",臺股指法興43購15,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069968""",華新統一58購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069799""",精成科統一58購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""070048""",振樺電國票48購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"91,000","171,000","-80,000","-80,000"
"=""067865""",南電凱基47購03  ,0,0,0,"45,000","125,000","-80,000",0,0,0,"-80,000",0,0,0,"45,000","125,000","-80,000","-80,000"
"=""068682""",保瑞永豐48購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""068720""",亞翔兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"210,000","290,000","-80,000","-80,000"
"=""068777""",立積國泰49購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""068222""",立隆電群益48購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"3,000","84,000","-81,000","-81,000"
"=""070250""",矽力群益48購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
"=""069595""",智易統一51購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""069590""",緯創統一52購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
"=""069538""",矽力國泰49購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"96,000","177,000","-81,000","-81,000"
"=""069109""",立積元大4A購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"61,000","142,000","-81,000","-81,000"
"=""069110""",立積元大4B購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"12,000","93,000","-81,000","-81,000"
"=""065637""",海華群益47購01  ,0,0,0,"13,000","94,000","-81,000",0,0,0,"-81,000",0,0,0,"13,000","94,000","-81,000","-81,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"15,000","96,000","-81,000","-81,000"
"=""04921P""",中石化中信44售02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"4,000","85,000","-81,000","-81,000"
"=""058737""",聯發科群益45購08,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"60,000","141,000","-81,000","-81,000"
"=""050127""",元石油凱基43購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""050015""",台積電國票43購12,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"16,000","97,000","-81,000","-81,000"
"=""072167""",道瓊反國票49購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""071451""",智邦統一4C購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"81,000","162,000","-81,000","-81,000"
"=""071185""",國企2X群益4B購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""071566""",國巨凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"98,000","180,000","-82,000","-82,000"
"=""072434""",直得凱基48購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""055808""",聯電群益44購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
"=""055929""",台積電元大44購70,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"126,000","208,000","-82,000","-82,000"
"=""073685""",大成鋼國泰4A購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"10,000","92,000","-82,000","-82,000"
"=""073773""",佳能凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""051703""",中信金永豐45購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"27,000","109,000","-82,000","-82,000"
"=""049330""",全新群益45購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"134,000","216,000","-82,000","-82,000"
"=""060743""",東鹼元大46購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"21,000","103,000","-82,000","-82,000"
"=""052497""",旺宏永豐45購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"102,000","184,000","-82,000","-82,000"
"=""059696""",國企2X富邦47購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"42,000","124,000","-82,000","-82,000"
"=""063211""",T50反1元大46購09,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"40,000","122,000","-82,000","-82,000"
"=""062685""",鴻海永豐46購14  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"947,000","1,029,000","-82,000","-82,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""066623""",凱基金富邦48購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""03765P""",聯發科群益42售28,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"950,000","1,032,000","-82,000","-82,000"
"=""069327""",帝寶國票4A購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""070237""",大立光群益48購07,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"76,000","158,000","-82,000","-82,000"
"=""068169""",富世達統一54購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""065334""",帆宣統一55購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"45,000","128,000","-83,000","-83,000"
"=""060177""",一詮元大46購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"30,000","113,000","-83,000","-83,000"
"=""054346""",汎銓群益44購03  ,"20,000",0,"20,000",0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-83,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""072822""",貿聯國票4A購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"22,000","105,000","-83,000","-83,000"
"=""072782""",晶碩群益4B購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
"=""071785""",大銀元大48購08  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"54,000","137,000","-83,000","-83,000"
3515,華擎            ,"252,000","350,000","-98,000",0,0,0,0,0,0,"14,355","1,000",195,805,"14,000",450,"13,550","-83,645"
"=""050688""",毅嘉元富47購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"21,000","105,000","-84,000","-84,000"
"=""05074P""",台積電元富4A售05,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""073043""",中502X凱基51購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""057576""",凱美群益47購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"20,000","104,000","-84,000","-84,000"
"=""060818""",臺股指元富46購10,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""059708""",元日2X群益53購03,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""063740""",南亞科國票47購04,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"15,000","99,000","-84,000","-84,000"
"=""04710P""",臺股指富邦44售11,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""03865P""",海悅統一46售01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""065624""",鴻海群益49購04  ,0,0,0,0,"84,000","-84,000",0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""066442""",南電統一51購03  ,0,0,0,0,"84,000","-84,000",0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""065025""",滬深2X元大4A購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""068151""",台化統一52購01  ,0,0,0,0,"84,000","-84,000",0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""069690""",志強元大48購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
2404,漢唐            ,"96,500","196,000","-99,500",0,0,0,"12,000",0,"12,000","3,000","10,000",0,"10,000","11,000","18,000","-7,000","-84,500"
8926,台汽電          ,"34,000","115,000","-81,000",0,0,0,0,0,0,"-3,655","1,000","4,655","-3,655",0,0,0,"-84,655"
"=""056746""",滬深2X凱基46購06,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""050784""",緯穎元大43購17  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
"=""057348""",建漢群益47購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""073279""",臺股指元富5C購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
"=""071229""",愛普富邦48購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"40,000","125,000","-85,000","-85,000"
"=""063820""",緯穎凱基48購06  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""063009""",聯發科群益46購08,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"4,000","89,000","-85,000","-85,000"
"=""060866""",晶碩永豐46購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"45,000","130,000","-85,000","-85,000"
"=""060733""",保瑞群益47購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""04798P""",滬深2X元富44售12,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"16,000","101,000","-85,000","-85,000"
"=""060615""",奇鋐國泰48購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"196,000","281,000","-85,000","-85,000"
"=""051664""",台耀群益44購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""04924P""",皇昌凱基44售03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""069481""",欣興元大48購06  ,"2,000",0,"2,000",0,0,0,0,0,0,"-87,000",0,0,0,"48,000","135,000","-87,000","-85,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"110,000","195,000","-85,000","-85,000"
"=""070112""",美律元大48購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"3,000","88,000","-85,000","-85,000"
"=""068704""",台灣50富邦3C購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""067731""",台塑化元大47購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"150,000","235,000","-85,000","-85,000"
"=""064995""",世紀鋼元富47購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
"=""064145""",可成富邦48購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"773,000","858,000","-85,000","-85,000"
"=""03050X""",元展47          ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"100,000","185,000","-85,000","-85,000"
"=""04884P""",冠德元大44售01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
6412,群電            ,"71,000","101,000","-30,000",0,0,0,"55,000","100,000","-45,000","-10,340",0,"10,340","-10,340",0,0,0,"-85,340"
"=""055930""",台積電元大44購71,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"10,000","96,000","-86,000","-86,000"
"=""073749""",達興統一53購06  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""072009""",矽力國票49購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""072671""",台泥國票4B購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"10,000","96,000","-86,000","-86,000"
"=""072256""",欣興元大48購12  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""058232""",日電貿統一52購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""057904""",中租國票46購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"24,000","110,000","-86,000","-86,000"
"=""053051""",鈞興元大44購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""052454""",滬深2X元富4A購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""045288""",奇鋐元大55購17  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"50,000","136,000","-86,000","-86,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""062846""",創意中信49購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"305,000","391,000","-86,000","-86,000"
"=""061849""",陽明群益47購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"45,000","131,000","-86,000","-86,000"
"=""065606""",威盛凱基43購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""065487""",東哥國票51購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"30,000","116,000","-86,000","-86,000"
"=""066614""",世芯國泰48購04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""064799""",聯發科元大4A購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"236,000","322,000","-86,000","-86,000"
"=""067191""",玉晶光第一47購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"110,000","196,000","-86,000","-86,000"
"=""069035""",世芯永豐4C購04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""068949""",昇陽半元大48購03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"142,000","228,000","-86,000","-86,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"4,000","90,000","-86,000","-86,000"
1219,福壽            ,"1,121,406","1,219,000","-97,594",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-86,594"
"=""073491""",鴻海富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""057338""",正崴群益46購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"46,000","133,000","-87,000","-87,000"
"=""072718""",華新元大49購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"5,000","92,000","-87,000","-87,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""04272P""",元日2X元富43售02,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"23,000","110,000","-87,000","-87,000"
"=""061910""",達發元大46購04  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""061552""",波力永豐47購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"171,000","258,000","-87,000","-87,000"
"=""062074""",台達電元大46購03,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""062151""",力積電富邦46購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""060671""",國產凱基46購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"50,000","137,000","-87,000","-87,000"
"=""05012P""",台灣50富邦45售02,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"20,000","107,000","-87,000","-87,000"
"=""064641""",東哥統一4C購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"102,000","189,000","-87,000","-87,000"
"=""066981""",南電元大47購03  ,0,0,0,0,"87,000","-87,000",0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""065263""",元晶元富54購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"6,000","94,000","-88,000","-88,000"
"=""065510""",志強永豐48購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""044955""",祥碩元大55購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"465,000","553,000","-88,000","-88,000"
"=""064947""",立隆電永豐4A購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"12,000","100,000","-88,000","-88,000"
"=""069885""",精銳凱基48購04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"30,000","118,000","-88,000","-88,000"
"=""068060""",道瓊銅凱基4B購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"102,000","190,000","-88,000","-88,000"
"=""050871""",所羅門元大43購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"25,000","113,000","-88,000","-88,000"
"=""058252""",緯創凱基48購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""060621""",智邦國票47購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"225,000","313,000","-88,000","-88,000"
"=""044096""",創見凱基57購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"12,000","100,000","-88,000","-88,000"
"=""04243P""",台達電凱基43售06,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"73,000","161,000","-88,000","-88,000"
"=""070929""",台泥元富49購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""071012""",強茂統一53購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""071863""",群創凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"8,000","96,000","-88,000","-88,000"
"=""072437""",台積電凱基48購28,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""056070""",緯創群益44購05  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"25,000","113,000","-88,000","-88,000"
"=""055562""",健策兆豐45購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"6,000","94,000","-88,000","-88,000"
2881C,富邦金丙特      ,0,"88,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000"
"=""073378""",華邦電元大4B購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""073375""",台積電元大49購12,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"12,000","100,000","-88,000","-88,000"
2349,錸德            ,"38,000","126,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000"
2855,統一證          ,"98,000","190,000","-92,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-89,000"
3056,富華新          ,"37,000","129,000","-92,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-89,000"
"=""057625""",元金2X凱基46購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"57,000","146,000","-89,000","-89,000"
"=""072366""",中502X元富48購07,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"96,000","185,000","-89,000","-89,000"
"=""071663""",景碩凱基48購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"118,000","207,000","-89,000","-89,000"
"=""071514""",大成鋼元大48購15,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"31,000","120,000","-89,000","-89,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"5,000","94,000","-89,000","-89,000"
"=""071371""",新日興元大48購05,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"111,000","200,000","-89,000","-89,000"
"=""04256P""",威盛統一46售01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"80,000","169,000","-89,000","-89,000"
"=""063149""",元金2X元富46購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
"=""063794""",采鈺國泰48購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"21,000","110,000","-89,000","-89,000"
"=""046324""",金像電元大46購03,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""052562""",聯發科凱基46購07,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
"=""059253""",材料元富49購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"20,000","109,000","-89,000","-89,000"
"=""068225""",亞航群益48購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"10,000","99,000","-89,000","-89,000"
"=""068381""",鴻海統一62購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""069128""",台積電群益48購17,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"4,000","93,000","-89,000","-89,000"
"=""068187""",創意永豐49購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""067872""",台積電群益47購40,0,0,0,"6,000","96,000","-90,000",0,0,0,"-90,000",0,0,0,"6,000","96,000","-90,000","-90,000"
"=""03376P""",聯電元大41售04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""03489P""",金融類國票41售01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"1,000","91,000","-90,000","-90,000"
"=""048820""",美債2X國票42購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"111,000","201,000","-90,000","-90,000"
"=""066114""",精成科凱基49購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""05200P""",蔚華科國票46售02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""05166P""",臺股指凱基45售44,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
