證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060220""",鴻準凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""059398""",金像電統一4B購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
"=""059527""",英業達凱基45購03,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""059680""",一詮凱基46購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
"=""058292""",陽明元大45購08  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""065010""",華城元富3B購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""038188""",世芯國票54購05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""036066""",華邦電群益53購05,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""063993""",緯創元富46購06  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"39,000","96,000","-57,000","-57,000"
"=""063358""",世芯凱基46購18  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
"=""060835""",長榮航富邦48購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"2,000","59,000","-57,000","-57,000"
"=""046658""",T50正2元大43購06,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"8,000","65,000","-57,000","-57,000"
"=""046376""",潤泰新台新42購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""054807""",光寶科凱基3B購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""062521""",所羅門國票46購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
"=""062506""",神達元富46購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"4,000","62,000","-58,000","-58,000"
"=""046389""",和大元富42購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"15,000","73,000","-58,000","-58,000"
"=""055479""",台積電元大51購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""055457""",欣興群益46購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""060971""",奇鋐元富47購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"79,000","137,000","-58,000","-58,000"
"=""045023""",世芯富邦58購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""060372""",迎廣元大46購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"60,000","118,000","-58,000","-58,000"
"=""08813U""",聯詠群益32售03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-58,000"
"=""089353""",jpp富邦53購01   ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""063155""",金像電元富46購04,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"18,000","76,000","-58,000","-58,000"
"=""042730""",英業達元大55購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"14,000","72,000","-58,000","-58,000"
"=""03588T""",台積電國票34售07,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""063736""",鴻海國票48購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""054354""",臺股指群益44購20,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"30,000","88,000","-58,000","-58,000"
"=""064151""",中磊富邦48購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""057214""",天虹永豐45購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""064232""",世紀鋼國泰47購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"287,000","345,000","-58,000","-58,000"
"=""064910""",智邦凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"100,000","158,000","-58,000","-58,000"
"=""064936""",神達第一47購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""059809""",欣興永豐45購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""059186""",慧洋元大45購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"113,000","171,000","-58,000","-58,000"
"=""060232""",嘉澤凱基48購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"97,000","155,000","-58,000","-58,000"
"=""048476""",海悅元富42購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"40,000","99,000","-59,000","-59,000"
"=""07355U""",臺股指元大31售63,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
"=""058870""",臺股指凱基46購19,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""051828""",洋華群益43購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"60,000","119,000","-59,000","-59,000"
"=""04135T""",長榮航元大34售11,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"31,000","90,000","-59,000","-59,000"
"=""057319""",樺漢元大45購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""057273""",緯穎國票46購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""057058""",滬深2X元大49購04,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""056640""",世芯元富45購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""056920""",美費半群益48購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"20,000","79,000","-59,000","-59,000"
"=""060948""",中磊凱基46購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"2,000","61,000","-59,000","-59,000"
"=""061680""",仲琦群益4C購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""055471""",滬深2X元大47購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"151,000","210,000","-59,000","-59,000"
"=""062360""",台積電富邦46購09,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"5,000","64,000","-59,000","-59,000"
"=""062718""",台積電元富47購07,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"4,000","63,000","-59,000","-59,000"
"=""056189""",陽明國票46購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"191,000","251,000","-60,000","-60,000"
"=""056251""",新興元大44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"110,000","170,000","-60,000","-60,000"
"=""062861""",聯茂永豐47購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""062584""",華航元大46購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055614""",美債2X國票48購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""062476""",神達群益48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
"=""055460""",健策群益46購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""046845""",景碩元大43購15  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""046334""",欣興元大44購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054953""",世芯永豐46購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""061272""",保瑞凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"25,000","85,000","-60,000","-60,000"
"=""045785""",新日興凱基43購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"153,000","213,000","-60,000","-60,000"
"=""062169""",京鼎中信48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
"=""062197""",世芯永豐4A購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
"=""048793""",美債2X凱基4A購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""061943""",亞光永豐48購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""061851""",長榮航群益47購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"54,000","114,000","-60,000","-60,000"
"=""045007""",大成鋼富邦57購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""044822""",國巨中信5B購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""044743""",創見元大55購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
2903,遠百            ,"192,000","413,000","-221,000",0,0,0,"213,000",0,"213,000","-52,000",0,"52,000","-52,000",0,0,0,"-60,000"
"=""045188""",華新科統一6B購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
"=""08820U""",中興電國票33售04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048342""",新光金群益44購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08428U""",臺股指元大35售24,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""048469""",士電元富48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"69,000","129,000","-60,000","-60,000"
"=""054084""",電子類國票44購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""063479""",臺股指元大47購20,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""056822""",台積電元富45購13,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""063178""",中502X群益46購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03285T""",滬深2X元大36售03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""063621""",一詮群益46購09  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""046911""",元日2X凱基47購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""035857""",寶成元大54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""063984""",友訊元富46購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""064102""",國巨群益46購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"36,000","96,000","-60,000","-60,000"
"=""05708P""",緯創元富45售07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037850""",晶豪科凱基54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""051706""",上品永豐43購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""054446""",長榮群益44購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"7,000","67,000","-60,000","-60,000"
"=""054581""",美時兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""064725""",玉晶光群益49購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05043U""",晟銘電群益52售05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""051147""",群創永豐44購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""049557""",長華元大43購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06955U""",欣興凱基55售03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065019""",瀚宇博國票4B購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"14,000","74,000","-60,000","-60,000"
"=""051105""",辛耘群益44購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065094""",威盛統一3B購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065090""",台積電台新47購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
"=""052795""",鴻海群益5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06708U""",臺股指富邦57售05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""08314U""",緯穎統一33售01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""043925""",台積電元大55購17,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""060181""",長榮元大46購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""059935""",大同國票45購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""059986""",華航元大45購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"97,000","157,000","-60,000","-60,000"
"=""059754""",長榮元大45購30  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
3380,明泰            ,"564,006","610,872","-46,866",0,0,0,0,0,0,"-13,963","4,481","6,813","-2,332",0,"11,631","-11,631","-60,829"
"=""059756""",陽明元大48購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""059116""",友達凱基45購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"50,000","111,000","-61,000","-61,000"
"=""052208""",威盛元富43購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"100,000","161,000","-61,000","-61,000"
"=""053141""",滬深2X群益48購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""058673""",全新元富45購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
"=""054536""",奇鋐國泰46購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"100,000","161,000","-61,000","-61,000"
"=""064150""",群創富邦48購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""042612""",日電貿凱基55購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""056575""",零壹元大45購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"7,000","68,000","-61,000","-61,000"
"=""056731""",華新科群益47購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"7,000","68,000","-61,000","-61,000"
"=""03079T""",T50正2群益32售05,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"100,000","161,000","-61,000","-61,000"
2415,錩新            ,"63,000","125,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000"
"=""060741""",台積電凱基46購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"194,000","255,000","-61,000","-61,000"
"=""046505""",景碩元大43購10  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"21,000","82,000","-61,000","-61,000"
"=""054711""",神達凱基44購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""055257""",金寶群益44購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""055380""",長榮凱基48購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""03017T""",美債2X元大34售02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
"=""03230T""",虹堡國票33售01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""044842""",上証2X凱基59購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""047517""",定穎控國票43購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""063207""",緯穎群益46購17  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""042287""",元金2X凱基57購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""03276T""",台光電群益35售03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"17,000","79,000","-62,000","-62,000"
"=""03756T""",文曄凱基36售02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""038401""",台達電永豐54購06,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"30,000","92,000","-62,000","-62,000"
"=""051713""",T50反1元大49購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""064458""",群創元大46購10  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"22,000","84,000","-62,000","-62,000"
"=""064327""",友訊凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"124,000","186,000","-62,000","-62,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"6,000","68,000","-62,000","-62,000"
"=""059297""",保瑞國泰47購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"38,000","100,000","-62,000","-62,000"
"=""059319""",全新群益49購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"22,000","84,000","-62,000","-62,000"
"=""060029""",永崴控元富46購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""060116""",創意富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"23,000","85,000","-62,000","-62,000"
"=""043996""",旺宏元富58購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"31,000","93,000","-62,000","-62,000"
"=""060106""",鴻準富邦49購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"16,000","79,000","-63,000","-63,000"
"=""060211""",滬深2X凱基46購10,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"97,000","160,000","-63,000","-63,000"
"=""059979""",一詮元大45購06  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""064574""",中磊國票49購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"75,000","138,000","-63,000","-63,000"
"=""03929T""",聯發科群益34售14,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
"=""03797T""",台灣50群益34售04,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""03392T""",聯詠凱基33售05  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"28,000","91,000","-63,000","-63,000"
"=""03617B""",臺股指元大36熊02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"4,000","67,000","-63,000","-63,000"
"=""056820""",鴻海元富45購08  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""060493""",台積電國票47購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"8,000","71,000","-63,000","-63,000"
"=""060393""",臺股指元大47購13,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"49,000","112,000","-63,000","-63,000"
"=""08701U""",材料元大33售08  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"160,000","223,000","-63,000","-63,000"
"=""049376""",材料凱基43購10  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"37,000","100,000","-63,000","-63,000"
"=""00681R""",元大美債20反1   ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
"=""046393""",京元電元富42購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""062234""",T50反1凱基49購04,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"51,000","114,000","-63,000","-63,000"
2419,仲琦            ,"215,000","280,000","-65,000",0,0,0,0,0,0,"1,755","1,000",245,755,"3,000","2,000","1,000","-63,245"
"=""061920""",友訊富邦47購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""062228""",創意元富4C購07  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"80,000","144,000","-64,000","-64,000"
"=""062174""",T50反1永豐49購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"12,000","76,000","-64,000","-64,000"
"=""045784""",富華新凱基45購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"403,000","467,000","-64,000","-64,000"
"=""063296""",臺股指中信4A購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"75,000","139,000","-64,000","-64,000"
"=""03662T""",台光電國票35售01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
"=""063936""",凌陽國票47購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
"=""063630""",中磊群益47購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"50,000","114,000","-64,000","-64,000"
"=""037481""",華邦電元富53購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"47,000","111,000","-64,000","-64,000"
"=""040323""",華擎群益56購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"41,000","105,000","-64,000","-64,000"
"=""040706""",電子類元大54購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""041532""",創意元大54購33  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"279,000","343,000","-64,000","-64,000"
"=""059096""",元晶元富45購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""059656""",皇昌永豐47購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"50,000","114,000","-64,000","-64,000"
"=""064949""",愛山林永豐4C購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""052868""",英業達永豐45購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""058638""",中華凱基46購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""04199T""",臺股指群益36售25,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""058363""",京元電國票45購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
6269,台郡            ,"339,000","398,000","-59,000",0,0,0,"6,000","3,475","2,525","-8,000","2,000","2,000",0,0,"8,000","-8,000","-64,475"
"=""059302""",元債2X群益4B購06,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""059188""",凱基金元大4B購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047755""",台塑國泰44購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""052783""",世紀鋼富邦47購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
"=""037487""",文曄元富53購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""03862T""",聯電元大34售09  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""064000""",士電第一47購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"14,000","79,000","-65,000","-65,000"
"=""056845""",威盛永豐45購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""056905""",世芯元大45購13  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""053775""",滬深反凱基46購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""03152T""",偉詮電國票34售02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""055456""",大立光群益44購05,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""046808""",大立光富邦48購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""062319""",中502X元大49購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""049502""",晟銘電凱基47購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
