證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042388""",康舒元大54購14  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""047353""",欣興群益42購08  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""046753""",中華凱基43購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"7,000","187,000","-180,000","-180,000"
"=""046920""",威盛凱基43購05  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,"50,000","230,000","-180,000",0,0,0,"-180,000",0,0,0,"50,000","230,000","-180,000","-180,000"
1906,寶隆            ,"181,000","423,000","-242,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"-181,000"
2038,海光            ,"712,000","888,000","-176,000",0,0,0,0,0,0,"-5,000","11,000","11,000",0,"2,000","7,000","-5,000","-181,000"
"=""08488P""",元金2X元富54售04,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""044618""",南茂統一5C購02  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"25,000","206,000","-181,000","-181,000"
"=""039178""",漢翔元大54購19  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"22,000","203,000","-181,000","-181,000"
"=""037730""",滬深2X國票54購04,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"144,000","326,000","-182,000","-182,000"
"=""038160""",聯發科永豐53購04,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"418,000","600,000","-182,000","-182,000"
"=""045838""",創意元大43購04  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"5,000","187,000","-182,000","-182,000"
"=""040767""",電子類群益54購01,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"288,000","470,000","-182,000","-182,000"
"=""040989""",鴻海永豐56購04  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""038801""",迅得國票57購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"1,000","183,000","-182,000","-182,000"
"=""035603""",緯創元大55購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"16,000","200,000","-184,000","-184,000"
"=""043996""",旺宏元富58購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"70,000","254,000","-184,000","-184,000"
"=""041801""",富鼎元大54購05  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"103,000","287,000","-184,000","-184,000"
"=""043708""",欣興元大56購06  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"10,000","195,000","-185,000","-185,000"
"=""045149""",台積電群益55購16,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""07478P""",全新凱基49售02  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"20,000","206,000","-186,000","-186,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"1,537,000","1,724,000","-187,000","-187,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"6,000","193,000","-187,000","-187,000"
"=""035981""",緯穎國票54購03  ,0,0,0,"3,000","190,000","-187,000",0,0,0,"-187,000",0,0,0,"3,000","190,000","-187,000","-187,000"
"=""088452""",華城元富51購05  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"26,000","213,000","-187,000","-187,000"
"=""046758""",台光電凱基46購01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"352,000","539,000","-187,000","-187,000"
"=""031774""",亞翔元大52購04  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""046480""",台達電元大43購05,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"294,000","481,000","-187,000","-187,000"
"=""037265""",順德凱基54購02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"313,000","500,000","-187,000","-187,000"
2472,立隆電          ,"90,000","278,000","-188,000",0,0,0,"2,000",0,"2,000","-1,040",113,153,-40,0,"1,000","-1,000","-187,040"
3530,晶相光          ,"176,000","354,000","-178,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000","2,000","13,000","-11,000","-188,000"
"=""031831""",南亞凱基53購03  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"2,000","190,000","-188,000","-188,000"
"=""088097""",臺指反國泰52購01,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"40,000","228,000","-188,000","-188,000"
2375,凱美            ,"308,000","497,000","-189,000",0,0,0,0,0,0,130,"9,425","9,295",130,0,0,0,"-188,870"
2520,冠德            ,"349,060","565,000","-215,940",0,0,0,0,0,0,"27,000","82,000","55,000","27,000",0,0,0,"-188,940"
"=""08442P""",鴻海凱基54售02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"10,000","199,000","-189,000","-189,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"575,000","764,000","-189,000","-189,000"
"=""041524""",大立光元大54購12,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""037755""",SP黃豆元大59購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"124,000","314,000","-190,000","-190,000"
"=""087734""",台郡富邦52購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
2402,毅嘉            ,"108,000","298,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000"
2360,致茂            ,"299,966","498,000","-198,034",0,0,0,"8,000",0,"8,000",-27,0,27,-27,0,0,0,"-190,061"
"=""032990""",洋基群益53購03  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"71,000","262,000","-191,000","-191,000"
"=""045346""",興勤凱基55購03  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""045247""",神達群益55購06  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""033296""",貿聯元大54購11  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""032391""",金像電凱基53購04,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"10,000","202,000","-192,000","-192,000"
2608,嘉里大榮        ,"239,000","431,000","-192,000",0,0,0,0,0,0,-190,"14,000","14,190",-190,0,0,0,"-192,190"
"=""037544""",達邁國票54購03  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"378,000","571,000","-193,000","-193,000"
"=""035937""",訊芯元富53購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"100,000","293,000","-193,000","-193,000"
"=""00730""",富邦臺灣優質高息,"75,000","9,000","66,000",0,0,0,0,0,0,"-259,000",0,0,0,"45,000","304,000","-259,000","-193,000"
"=""07364P""",川湖元大48售03  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"43,000","237,000","-194,000","-194,000"
"=""034800""",達興元大57購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"4,000","198,000","-194,000","-194,000"
"=""030321""",台塑凱基55購01  ,0,0,0,"36,000","230,000","-194,000",0,0,0,"-194,000",0,0,0,"36,000","230,000","-194,000","-194,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"62,000","256,000","-194,000","-194,000"
"=""031252""",達邁元大52購04  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"465,000","659,000","-194,000","-194,000"
"=""038142""",富世達群益53購06,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""043234""",台灣50永豐55購08,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"30,000","224,000","-194,000","-194,000"
3042,晶技            ,"998,000","1,501,000","-503,000",0,0,0,"331,000",0,"331,000","-22,517","24,000","28,517","-4,517","13,000","31,000","-18,000","-194,517"
"=""043960""",愛普元大55購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"130,000","325,000","-195,000","-195,000"
"=""046081""",元債2X群益49購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"197,000","392,000","-195,000","-195,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"199,000","394,000","-195,000",0,0,0,"-195,000",0,0,0,"199,000","394,000","-195,000","-195,000"
"=""07898P""",AES群益4B售02   ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"28,000","223,000","-195,000","-195,000"
"=""07619P""",華新元大49售07  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""040154""",日月光凱基54購05,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""042189""",台積電元大54購88,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"10,000","206,000","-196,000","-196,000"
"=""042141""",三集瑞國票56購01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
"=""046536""",佳世達凱基43購01,"1,000",0,"1,000",0,0,0,0,0,0,"-198,000",0,0,0,"56,000","254,000","-198,000","-197,000"
"=""033068""",台積電凱基54購16,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"15,000","213,000","-198,000","-198,000"
"=""033528""",緯創群益52購04  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""08030P""",友訊元富4A售01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"39,000","238,000","-199,000","-199,000"
"=""07333P""",大立光元大48售16,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"300,000","499,000","-199,000","-199,000"
"=""030638""",台光電元大52購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087401""",矽格元大51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037075""",達興富邦55購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""089083""",欣興元大51購15  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""035855""",富世達元大54購18,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"6,000","206,000","-200,000","-200,000"
"=""07768P""",臺股指元大4A售22,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"3,000","203,000","-200,000","-200,000"
"=""040239""",仁寶富邦56購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""039969""",微星群益59購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07118P""",臺股指元大48售25,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034899""",采鈺元大54購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"60,000","260,000","-200,000","-200,000"
"=""039174""",聯發科元大54購23,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038732""",jpp元富54購01   ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"126,000","326,000","-200,000","-200,000"
"=""046168""",景碩統一48購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036194""",南亞科凱基53購04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038464""",祥碩群益56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032832""",建準凱基53購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045271""",京元電元大55購10,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045323""",昇貿永豐55購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""042268""",力成永豐54購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""043032""",佳能富邦58購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044011""",東元國票57購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"417,000","617,000","-200,000","-200,000"
"=""041372""",漢翔凱基56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041246""",中砂群益54購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044859""",一詮凱基56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044417""",台塑富邦56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040476""",力成元大5A購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040577""",台積電統一4C購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037911""",矽創元大53購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041627""",緯穎永豐54購06  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"87,000","288,000","-201,000","-201,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"169,000","370,000","-201,000","-201,000"
"=""07992P""",台積電凱基4A售37,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""07414P""",皇昌凱基48售09  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"60,000","262,000","-202,000","-202,000"
"=""032432""",緯穎群益54購07  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""031085""",勤美統一48購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"113,000","315,000","-202,000","-202,000"
"=""046391""",光寶科元富44購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"20,000","222,000","-202,000","-202,000"
"=""041298""",日月光元大5A購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"6,000","209,000","-203,000","-203,000"
"=""07756P""",美費半元大4A售02,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"25,000","228,000","-203,000","-203,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"35,000","238,000","-203,000","-203,000"
1724,台硝            ,0,"203,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000"
"=""035920""",力成永豐55購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"363,000","567,000","-204,000","-204,000"
"=""037063""",昇陽半統一5B購02,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"6,000","210,000","-204,000","-204,000"
"=""037082""",T50反1元富59購03,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""042473""",康舒元富56購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"62,000","266,000","-204,000","-204,000"
"=""042633""",楠梓電永豐5B購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"70,000","275,000","-205,000","-205,000"
"=""043377""",欣興元大55購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
"=""045462""",南電元大55購11  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"210,000","415,000","-205,000","-205,000"
"=""046926""",世芯凱基44購09  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"1,000","206,000","-205,000","-205,000"
"=""037296""",台光電元大54購23,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""046291""",材料凱基48購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"77,000","283,000","-206,000","-206,000"
"=""038079""",欣興國泰55購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"79,000","286,000","-207,000","-207,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"116,000","323,000","-207,000","-207,000"
"=""07594P""",和大元大49售05  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"121,000","328,000","-207,000","-207,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""038011""",華邦電元富53購08,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"23,000","230,000","-207,000","-207,000"
"=""033254""",金寶國票53購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"272,000","480,000","-208,000","-208,000"
"=""031416""",智邦富邦55購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"224,000","432,000","-208,000","-208,000"
"=""039096""",國巨元富57購01  ,0,0,0,"105,000","314,000","-209,000",0,0,0,"-209,000",0,0,0,"105,000","314,000","-209,000","-209,000"
"=""046766""",愛普凱基43購06  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"299,000","509,000","-210,000","-210,000"
"=""035107""",中502X國票59購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""08141P""",T50正2群益4A售05,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
3092,鴻碩            ,"402,000","623,000","-221,000",0,0,0,0,0,0,"11,000","6,000",0,"6,000","5,000",0,"5,000","-210,000"
1517,利奇            ,"149,000","359,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000"
"=""089200""",欣興凱基51購08  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""047508""",台表科元富42購02,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""041155""",鴻海群益55購06  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"122,000","333,000","-211,000","-211,000"
"=""042584""",力積電群益56購04,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"5,000","216,000","-211,000","-211,000"
"=""047317""",可成元大43購03  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""038786""",美時國票56購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"18,000","230,000","-212,000","-212,000"
"=""034179""",聯發科富邦54購02,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"23,000","235,000","-212,000","-212,000"
"=""037142""",台達電元大55購02,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""039781""",技嘉國票55購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"72,000","286,000","-214,000","-214,000"
"=""039000""",興勤統一5A購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"51,000","265,000","-214,000","-214,000"
"=""038271""",達興元大53購06  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"96,000","310,000","-214,000","-214,000"
"=""043013""",亞力永豐56購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"63,000","278,000","-215,000","-215,000"
"=""041059""",漢翔元大5A購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""036895""",光寶科富邦53購05,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""08121P""",台灣50元大4A售10,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"48,000","264,000","-216,000","-216,000"
"=""07480P""",臺股指凱基4A售16,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""08605P""",富世達凱基4A售04,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
2342,茂矽            ,"513,000","720,000","-207,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-216,000"
"=""038728""",全漢元富54購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"13,000","230,000","-217,000","-217,000"
"=""042449""",飛宏永豐56購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"30,000","248,000","-218,000","-218,000"
"=""043336""",建漢群益55購02  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"103,000","321,000","-218,000","-218,000"
"=""039454""",台光電統一6A購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"1,000","220,000","-219,000","-219,000"
"=""089652""",台光電兆豐53購01,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""046093""",智邦群益42購04  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""045588""",華新元大55購04  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""041867""",緯穎台新54購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"116,000","336,000","-220,000","-220,000"
"=""07281P""",華邦電群益4A售02,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"40,000","260,000","-220,000","-220,000"
"=""039878""",光寶科凱基54購08,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"29,000","249,000","-220,000","-220,000"
"=""039680""",華泰元大54購06  ,0,0,0,"524,000","744,000","-220,000",0,0,0,"-220,000",0,0,0,"524,000","744,000","-220,000","-220,000"
"=""046612""",台積電台新43購02,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"18,000","239,000","-221,000","-221,000"
"=""043385""",定穎控元大58購04,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"186,000","407,000","-221,000","-221,000"
"=""044010""",東元國票55購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"10,000","232,000","-222,000","-222,000"
1734,杏輝            ,"340,000","562,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000"
"=""044645""",漢翔富邦55購03  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"10,000","233,000","-223,000","-223,000"
"=""035749""",皇昌統一57購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"43,000","267,000","-224,000","-224,000"
"=""032260""",AES富邦55購04   ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"108,000","334,000","-226,000","-226,000"
"=""034037""",華泰群益53購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"90,000","316,000","-226,000","-226,000"
"=""038927""",美時凱基54購02  ,0,0,0,"243,000","470,000","-227,000",0,0,0,"-227,000",0,0,0,"243,000","470,000","-227,000","-227,000"
"=""036286""",華邦電兆豐59購01,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"68,000","295,000","-227,000","-227,000"
"=""043484""",台積電國泰56購01,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"12,000","240,000","-228,000","-228,000"
9910,豐泰            ,"564,296","723,200","-158,904",0,0,0,"3,000","75,000","-72,000","1,968","2,000",32,"1,968",0,0,0,"-228,936"
"=""037646""",定穎控中信55購01,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"64,000","293,000","-229,000","-229,000"
"=""042335""",至上元富54購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"59,000","288,000","-229,000","-229,000"
"=""035143""",T50正2元大53購05,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"25,000","254,000","-229,000","-229,000"
"=""031746""",台玻元大52購12  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"2,000","232,000","-230,000","-230,000"
"=""043794""",聯鈞國票56購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""040741""",泰金寶凱基55購01,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""036298""",技嘉中信53購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""042494""",智邦凱基54購11  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""045302""",材料元大55購06  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"10,000","242,000","-232,000","-232,000"
"=""087861""",臺股指元大51購23,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""085436""",愛普中信4C購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"378,000","611,000","-233,000","-233,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"8,000","242,000","-234,000","-234,000"
"=""045550""",神達群益55購07  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"10,000","245,000","-235,000","-235,000"
"=""045551""",日月光群益55購04,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"406,000","641,000","-235,000","-235,000"
"=""043270""",欣興富邦55購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""036589""",元黃金元富53購01,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"30,000","265,000","-235,000","-235,000"
5469,瀚宇博          ,"122,000","328,000","-206,000",0,0,0,"3,000",0,"3,000","-32,000","13,000","53,000","-40,000","14,000","6,000","8,000","-235,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""07960P""",FBNQ2X元大4A售04,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
