證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""068921""",樺漢第一3C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""085966""",奇鋐富邦53購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""070893""",菱光元大48購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
"=""070913""",旺宏凱基48購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""085912""",上品凱基52購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""074549""",漢翔群益49購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""086219""",樺漢統一57購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""086224""",中華中信51購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""086296""",華碩元大51購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""086442""",大成統一57購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""075357""",道瓊反凱基43購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"151,000","150,000","1,000","1,000"
"=""086799""",友達凱基51購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""05468P""",全新群益45售05  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""074431""",東陽統一59購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""074434""",華晶科統一53購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""074467""",創意國票4A購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""076275""",南亞科富邦4B購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
"=""06106P""",上証2X凱基46售05,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""068591""",力積電群益4A購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""068463""",台化群益48購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""075708""",鴻海凱基56購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""075656""",勤誠群益49購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
"=""075870""",晶心科永豐4A購01,0,0,0,"1,000",0,"1,000",0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""075801""",盟立元富49購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""072231""",華新元大48購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
1521,大億            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
"=""077497""",緯創元富4A購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"118,000","117,000","1,000","1,000"
"=""076046""",AES中信4B購01   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
1438,三地開發        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
1468,昶和            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
"=""075584""",威強電元大49購11,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""075552""",亞翔凱基49購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"30,000","29,000","1,000","1,000"
"=""05864P""",臺股指元富46售13,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
"=""05282P""",聯發科元富47售06,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""077560""",台積電元大4A購16,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
"=""04705P""",香港2X凱基44售03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
2243,宏旭-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000"
"=""008201""",BP上證50        ,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100
"=""00774B""",新光中國政金綠債,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""00775B""",新光投等債15+   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""070297""",世芯國票49購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""00636K""",國泰中國A50+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0
"=""00625K""",富邦上証+R      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0
"=""072850""",欣興凱基4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""00657""",國泰日經225     ,"40,000",0,"40,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000",0
"=""00657K""",國泰日經225+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0
"=""074221""",台積電凱基49購20,0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000","250,000",0,0
"=""075397""",亞翔群益49購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""074347""",台積電元大4C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""070740""",台塑化永豐48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""070697""",新日興統一54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""073100""",緯穎元富4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""071834""",立積富邦4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""071930""",台灣50群益4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""071933""",中興電群益4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,0
"=""071995""",南亞科國票49購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""06270P""",世芯國票47售14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
9929,秋雨            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""072600""",台泥永豐4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""072676""",大成鋼國票4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""072705""",元晶國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""069785""",致茂統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000","119,000",0,0
"=""067658""",來億永豐48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""06344P""",世芯國票48售09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""06363P""",美指2X國票4C售01,0,0,0,0,0,0,0,0,0,0,0,"10,000","-10,000","10,000",0,"10,000",0
"=""070153""",一詮富邦4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""070149""",聯發科富邦4A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""070136""",T50反1兆豐46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""069989""",百和統一52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""00700""",富邦�琤肭磪�    ,0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000","155,000",0,0
"=""064082""",亞翔元大46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""00742""",新光內需收益    ,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
"=""00736""",國泰新興市場    ,"21,000","2,000","19,000",0,0,0,0,0,0,"-19,000",0,0,0,"106,000","125,000","-19,000",0
"=""00732""",國泰RMB短期報酬 ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""068192""",泰金寶永豐4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""076472""",全訊國票4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""06311P""",T50正2永豐46售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""06306P""",FBNQ2X元富46售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""06330P""",世芯永豐48售07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000","55,000",0,0
"=""06334P""",T50正2中信4A售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
6666,羅麗芬-KY       ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""05679P""",華碩凱基45售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""06220P""",臺股指法興46售20,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
8442,威宏-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""05934P""",台灣50元大46售13,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""05939P""",國企2X元大47售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""05936P""",台灣50元大47售08,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""04832P""",臺股指元富46售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""077205""",台積電國票57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""03925P""",T50正2元大43售10,"70,000",0,"70,000",0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000",0
"=""04077P""",亞光國票42售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""06050P""",臺股指富邦47售09,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""05997P""",世芯元富46售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""077155""",台積電富邦4B購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000","59,000",0,0
"=""077156""",神基富邦4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""03262P""",晟銘電凱基41售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""03485B""",臺股指元大09熊02,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""05784P""",臺股指元大46售33,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
2901,欣欣            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""077258""",鴻海元大4B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""077303""",台灣50群益4B購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""077710""",昇陽半凱基4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""077653""",定穎控群益4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""077698""",上品凱基4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""077737""",上品中信4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""05150P""",臺股指元大45售28,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""05040P""",大立光凱基44售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""04997P""",台灣50元大44售11,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""05057P""",台積電元大44售63,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""076828""",雲豹國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""076803""",國企2X元富49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""076835""",台積電富邦4C購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
2228,劍麟            ,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,志聯            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""076369""",南亞科元大4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""076404""",建準中信49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""076375""",富華新元大49購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
2107,厚生            ,"419,000","440,000","-21,000",0,0,0,0,0,0,"21,000","4,000",0,"4,000","35,000","18,000","17,000",0
2451,創見            ,"498,000","481,000","17,000",0,0,0,"1,000",0,"1,000","-18,000","2,000","5,000","-3,000",0,"15,000","-15,000",0
2482,連宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2429,銘旺科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""076644""",旺宏凱基4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""076639""",鴻海凱基53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""076703""",亞力元大49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""05316P""",萬海凱基45售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""05317P""",亞光凱基45售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""04626P""",皇昌元大43售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""05284P""",緯創元富45售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000",0,0
"=""05247P""",鴻準國票46售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""05919P""",南亞科凱基46售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""05896P""",T50正2群益48售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000",0,0
"=""075560""",臺指2X元大4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""075529""",T50正2凱基49購08,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
"=""075577""",新興元大49購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
1776,展宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""076026""",臺股指元大51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""077486""",台灣50元富4A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""077474""",達興群益4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""077516""",華固國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""072230""",華新元大48購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072246""",裕民元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""075760""",欣興群益49購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087103""",奇鋐元大51購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""087107""",智原元大51購10  ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""08928P""",長榮國票4C售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08985P""",矽力國票4C售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""075910""",T50反1凱基51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""075989""",上銀元大49購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""075995""",旺宏元大49購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
1233,天仁            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""075678""",新日興統一43購01,0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""086991""",全新統一56購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""087008""",世芯第一57購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087004""",瑞智統一57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""087028""",立隆電元富51購01,0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""087052""",台玻國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""06103P""",臺股指中信49售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""06113P""",台積電永豐46售22,0,0,0,0,0,0,0,0,0,0,0,0,0,"649,000","649,000",0,0
"=""06116P""",世芯永豐46售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""076279""",精銳富邦49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""076307""",喬山統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""086878""",台積電群益57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086873""",亞翔統一46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086890""",至上群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""086908""",天虹統一59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""086926""",智邦元大51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""086928""",南亞科元大57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""074472""",FBNQ2X元富49購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000",0,0
"=""086701""",宏達電國票52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""074393""",新興國票4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""074414""",訊芯第一49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""074372""",瑞祺元大49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""05430P""",欣巴巴元大45售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,460,000","1,460,000",0,0
"=""086705""",永信國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086706""",和椿國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""086709""",和椿國票53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""086751""",玉晶光元大51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086755""",牧德元大51購03  ,0,0,0,"9,000","9,000",0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""086756""",宏致元大51購01  ,0,0,0,"42,000",0,"42,000",0,0,0,0,0,0,0,"42,000","42,000",0,0
"=""086758""",世芯元大52購08  ,0,0,0,"15,000","15,000",0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""086828""",緯穎元富58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""086842""",美時統一46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""06085P""",T50反1元大47售08,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""086824""",亞翔元富54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""086825""",台表科元富51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""086797""",聯強凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""086776""",台光電永豐54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""086778""",志聖永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""075347""",全新凱基49購04  ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
"=""075287""",亞翔國泰4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""086440""",永信國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""086500""",長榮太永豐51購01,0,0,0,"4,000","14,000","-10,000",0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""086531""",億泰元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""074996""",欣興元大49購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""086665""",奇鋐統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""086646""",聯鈞凱基52購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086658""",中砂統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000",0,0
"=""086670""",世芯統一55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""086637""",金像電凱基55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086582""",新日興群益51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""086589""",豐藝群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""086280""",玉晶光國泰52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""086271""",致茂國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""074630""",大成鋼凱基49購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""074477""",中鋼元富4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""074479""",大成鋼元富49購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""074560""",FB台半元大4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""074561""",華城元大49購20  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074527""",永崴控凱基49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""074490""",臺股指元富49購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""074520""",全漢凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074522""",欣興凱基49購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""074725""",台積電國票49購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""074700""",台達電元富4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000","230,000",0,0
"=""074819""",京鼎元大49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""074810""",威強電元大49購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074803""",建準元大49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""074807""",冠德元大49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""086374""",智伸科凱基51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086378""",台郡凱基52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086368""",華擎凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""086405""",精成科元富51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""070866""",長榮航元大51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""085931""",台光電元大53購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""085987""",創意永豐54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""085946""",世芯元大4C購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000",0,0
"=""085943""",牧德元大4C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""069106""",材料元大48購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
