證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03744P""",嘉澤中信42售01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"5,000","185,000","-180,000","-180,000"
"=""03909P""",鴻海凱基43售27  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""082744""",台積電中信52購02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""082510""",泰金寶凱基52購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""082544""",萬海群益51購03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
3583,辛耘            ,"94,000","275,000","-181,000",0,0,0,0,0,0,887,"2,000",0,"2,000",0,"1,113","-1,113","-180,113"
"=""07979P""",台灣50元大49售32,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"12,000","193,000","-181,000","-181,000"
9924,福興            ,"21,000","136,000","-115,000",0,0,0,0,0,0,"-66,558","1,000","68,000","-67,000","6,000","5,558",442,"-181,558"
2611,志信            ,"432,550","613,500","-180,950",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-181,950"
"=""085939""",緯創元大4C購14  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""084784""",連加群益52購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"60,000","242,000","-182,000","-182,000"
"=""072157""",新日興國泰49購03,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"188,000","370,000","-182,000","-182,000"
"=""079717""",亞光群益4C購03  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"60,000","242,000","-182,000","-182,000"
"=""082198""",雲豹國票4C購04  ,"15,000",0,"15,000",0,0,0,0,0,0,"-197,000",0,0,0,"2,000","199,000","-197,000","-182,000"
"=""081945""",台達電國票51購01,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"20,000","202,000","-182,000","-182,000"
6142,友勁            ,"57,000","240,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000"
"=""075446""",萬海元大49購06  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""07410P""",上銀凱基49售06  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"70,000","254,000","-184,000","-184,000"
3051,力特            ,"228,000","335,000","-107,000",0,0,0,0,0,0,"-77,000","2,000","2,000",0,0,"77,000","-77,000","-184,000"
"=""082223""",聯發科元富5A購06,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"6,000","190,000","-184,000","-184,000"
1339,昭輝            ,"32,000","210,000","-178,000",0,0,0,0,0,0,"-6,926","1,000","7,926","-6,926",0,0,0,"-184,926"
"=""086911""",世芯中信51購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"35,000","220,000","-185,000","-185,000"
"=""079590""",欣興凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"223,000","408,000","-185,000","-185,000"
"=""083689""",智原富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""06799P""",臺股指群益47售18,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"107,000","293,000","-186,000","-186,000"
"=""077886""",陽明元大52購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"4,000","190,000","-186,000","-186,000"
"=""086163""",欣興凱基52購02  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"17,000","203,000","-186,000","-186,000"
"=""077368""",台積電富邦4A購07,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""00895""",富邦未來車      ,"112,100","339,000","-226,900",0,0,0,0,0,0,"40,701",0,0,0,"1,469,000","1,428,299","40,701","-186,199"
6152,百一            ,"74,000","262,000","-188,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-187,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"14,000","201,000","-187,000","-187,000"
"=""082840""",長榮元大56購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""08182P""",臺股指凱基4B售19,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"85,000","273,000","-188,000","-188,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"570,000","758,000","-188,000","-188,000"
"=""079415""",神達凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"7,000","195,000","-188,000","-188,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"122,000","310,000","-188,000","-188,000"
"=""078709""",亞翔中信4B購02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"110,000","299,000","-189,000","-189,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"96,000","285,000","-189,000","-189,000"
"=""05939P""",國企2X元大47售03,0,0,0,"74,000","263,000","-189,000",0,0,0,"-189,000",0,0,0,"74,000","263,000","-189,000","-189,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"48,000","237,000","-189,000","-189,000"
"=""085596""",迎廣群益51購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""077954""",玉晶光統一43購02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"101,000","290,000","-189,000","-189,000"
"=""073400""",亞翔元大49購07  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
2031,新光鋼          ,"354,000","563,000","-209,000",0,0,0,"20,000",0,"20,000",0,"2,000","2,000",0,0,0,0,"-189,000"
"=""070456""",華友聯凱基4B購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"12,000","202,000","-190,000","-190,000"
"=""078182""",臺股指元富4A購08,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"90,000","280,000","-190,000","-190,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"120,000","310,000","-190,000","-190,000"
"=""079348""",臺股指中信4A購12,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""077432""",崇越凱基54購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"9,000","200,000","-191,000","-191,000"
"=""069417""",昇陽半統一52購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"11,000","202,000","-191,000","-191,000"
"=""08491P""",臺股指元富4A售25,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"5,000","197,000","-192,000","-192,000"
"=""072247""",慧洋元大48購07  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"30,000","222,000","-192,000","-192,000"
5706,鳳凰            ,"437,000","628,400","-191,400",0,0,0,0,0,0,-812,"4,000","4,812",-812,0,0,0,"-192,212"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"60,000","253,000","-193,000","-193,000"
"=""03823C""",聯詠富邦27牛01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"121,000","314,000","-193,000","-193,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
2393,億光            ,"149,000","341,000","-192,000",0,0,0,0,0,0,"-1,865","3,000","6,865","-3,865","3,000","1,000","2,000","-193,865"
"=""07467P""",緯創國票4A售02  ,0,0,0,"245,000","439,000","-194,000",0,0,0,"-194,000",0,0,0,"245,000","439,000","-194,000","-194,000"
"=""078047""",材料群益4C購04  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"74,000","268,000","-194,000","-194,000"
"=""077325""",陽明群益4B購02  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"68,000","262,000","-194,000","-194,000"
"=""086238""",華擎永豐51購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"656,000","850,000","-194,000","-194,000"
"=""06807P""",T50正2元富47售03,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"176,000","370,000","-194,000","-194,000"
"=""07234P""",T50正2元大4A售02,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""084101""",長榮富邦52購04  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"46,000","240,000","-194,000","-194,000"
"=""082999""",技嘉國票51購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"44,000","239,000","-195,000","-195,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"35,000","230,000","-195,000","-195,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"35,000","231,000","-196,000","-196,000"
"=""07209P""",台塑元大48售09  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"285,000","481,000","-196,000","-196,000"
"=""05286P""",台灣50永豐45售02,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""07614P""",鴻海群益4A售03  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"20,000","217,000","-197,000","-197,000"
"=""07208P""",國企2X元大48售02,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"232,000","429,000","-197,000","-197,000"
"=""07403P""",美債2X國票49售02,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"114,000","311,000","-197,000","-197,000"
"=""06631P""",聯發科統一51售01,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"37,000","234,000","-197,000","-197,000"
"=""083893""",欣興元富4C購04  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"5,000","202,000","-197,000","-197,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"45,000","243,000","-198,000","-198,000"
5533,皇鼎            ,"13,000","209,000","-196,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-198,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,"150,000","348,000","-198,000",0,0,0,"-198,000",0,0,0,"150,000","348,000","-198,000","-198,000"
"=""03158P""",鴻海永豐3C售14  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"68,000","266,000","-198,000","-198,000"
"=""077047""",群創群益4C購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"353,000","551,000","-198,000","-198,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"123,000","322,000","-199,000","-199,000"
"=""077396""",達方永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085857""",喬山群益4C購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085814""",晶技統一45購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085799""",未來車元富4C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03408P""",世芯中信42售06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"19,000","219,000","-200,000","-200,000"
"=""05778P""",南電群益46售01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""076993""",T50反1元富49購04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""077876""",聯發科元大4B購08,0,0,0,0,"200,000","-200,000",0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087295""",國票金中信51購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""076365""",大同元大49購07  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""075411""",宏達電統一43購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""078145""",滬深2X國票57購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""075027""",慧洋群益49購06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""068087""",台積電元富48購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""078600""",世芯凱基54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07897P""",力成中信49售02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"92,000","292,000","-200,000","-200,000"
"=""081411""",志強凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081204""",臺股指永豐53購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081171""",訊連國票4C購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080002""",所羅門國票4C購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"150,000","350,000","-200,000","-200,000"
"=""080155""",緯穎永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""076772""",旺宏群益49購06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""072450""",群創凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06568P""",大立光凱基47售08,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07010P""",精銳元大48售01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06347P""",波力國票46售03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070895""",臺股指元大48購26,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070820""",英業達國票49購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081830""",振樺電元大4B購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082553""",萬海國票52購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082380""",勤誠凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03527P""",日月光富邦41售04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082806""",弘憶股國票4C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"55,000","255,000","-200,000","-200,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""084084""",華邦電富邦51購01,"5,000","205,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"125,000","326,000","-201,000","-201,000"
"=""05870P""",台積電群益47售19,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"1,000","202,000","-201,000","-201,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""078365""",台積電凱基54購09,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""06685P""",台積電凱基49售11,"10,000","211,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000"
"=""06571P""",世芯元富47售10  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"1,000","203,000","-202,000","-202,000"
6416,瑞祺電通        ,"172,000","165,000","7,000",0,0,0,"30,000",0,"30,000","-239,000",0,"239,000","-239,000",0,0,0,"-202,000"
2442,新美齊          ,"61,000","260,000","-199,000",0,0,0,0,0,0,"-3,210","4,000","7,210","-3,210",0,0,0,"-202,210"
2029,盛餘            ,"126,000","321,000","-195,000",0,0,0,0,0,0,"-7,316","7,000","14,000","-7,000",0,316,-316,"-202,316"
1464,得力            ,"26,050","226,000","-199,950",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-202,950"
"=""071116""",台化元大48購07  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"27,000","230,000","-203,000","-203,000"
"=""085971""",采鈺富邦51購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"366,000","569,000","-203,000","-203,000"
"=""086359""",宏達電凱基51購01,0,0,0,"178,000","365,000","-187,000",0,0,0,"-203,000",0,0,0,"178,000","381,000","-203,000","-203,000"
"=""077313""",台積電群益4A購32,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""086508""",瑞智永豐51購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"2,000","205,000","-203,000","-203,000"
"=""03371P""",中興電群益43售02,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"17,000","220,000","-203,000","-203,000"
"=""07915P""",智原國票4A售05  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"25,000","228,000","-203,000","-203,000"
"=""080100""",緯穎永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"26,000","229,000","-203,000","-203,000"
"=""086586""",華擎群益53購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"62,000","266,000","-204,000","-204,000"
"=""076073""",AES統一59購01   ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"151,000","355,000","-204,000","-204,000"
"=""08686P""",台積電凱基51售12,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"289,000","493,000","-204,000","-204,000"
"=""082904""",復盛國票51購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"78,000","283,000","-205,000","-205,000"
"=""03647P""",創意元大42售05  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""08263P""",創意凱基4B售04  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"153,000","359,000","-206,000","-206,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"998,000","1,204,000","-206,000","-206,000"
1325,恆大            ,"24,000","230,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"22,000","228,000","-206,000","-206,000"
"=""079503""",中興電中信4B購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"7,000","213,000","-206,000","-206,000"
"=""078232""",臺股指永豐4A購07,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"109,000","316,000","-207,000","-207,000"
"=""085440""",台達電永豐4C購02,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"123,000","330,000","-207,000","-207,000"
"=""08436P""",臺股指元大4A售52,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""03986P""",台灣50永豐42售12,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
2535,達欣工          ,"82,000","229,000","-147,000",0,0,0,0,0,0,"-60,635","4,000","64,635","-60,635",0,0,0,"-207,635"
"=""085481""",鴻準富邦52購02  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"2,000","210,000","-208,000","-208,000"
"=""084665""",神達凱基51購05  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""00682U""",期元大美元指數  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"47,000","255,000","-208,000","-208,000"
"=""04532P""",正文國票44售03  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""03815P""",臺股指富邦42售21,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"2,000","210,000","-208,000","-208,000"
"=""082545""",萬海群益52購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"6,000","215,000","-209,000","-209,000"
"=""085347""",欣興凱基51購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"109,000","318,000","-209,000","-209,000"
"=""06052P""",台灣50凱基47售09,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""060725""",漢翔群益46購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""05728P""",長榮國票47售01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""085219""",鴻準元大4C購09  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""07813P""",台積電統一51售09,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"5,000","215,000","-210,000","-210,000"
"=""06702P""",臺股指元大4B售08,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"275,000","485,000","-210,000","-210,000"
"=""081349""",萬海統一54購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""06452P""",上銀元富46售10  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"64,000","274,000","-210,000","-210,000"
"=""05520P""",技嘉元大45售20  ,0,0,0,0,"210,000","-210,000",0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""08392P""",緯創凱基4B售01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"5,000","215,000","-210,000","-210,000"
"=""0055""",元大MSCI金融    ,"88,226","51,000","37,226",0,0,0,0,0,0,"-248,128",0,0,0,"146,000","394,128","-248,128","-210,902"
2101,南港            ,"140,000","352,000","-212,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-211,100"
"=""077056""",國企2X凱基49購02,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""07265P""",臺股指群益52售04,0,0,0,0,"212,000","-212,000",0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""079701""",材料元大4A購12  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"39,000","251,000","-212,000","-212,000"
"=""079313""",A50正2元大4C購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"101,000","313,000","-212,000","-212,000"
"=""03873P""",中砂國票42售04  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"26,000","238,000","-212,000","-212,000"
4551,智伸科          ,"199,000","336,000","-137,000",0,0,0,0,0,0,"-75,231",0,"53,000","-53,000",0,"22,231","-22,231","-212,231"
"=""079366""",台積電群益4A購41,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"100,000","313,000","-213,000","-213,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"90,000","303,000","-213,000","-213,000"
2404,漢唐            ,"89,010","271,217","-182,207",0,0,0,"4,000",0,"4,000","-34,852","18,000","26,852","-8,852",0,"26,000","-26,000","-213,059"
8070,長華*           ,"146,000","355,000","-209,000",0,0,0,0,0,0,"-4,846","4,000","6,526","-2,526",0,"2,320","-2,320","-213,846"
"=""07780P""",微星凱基49售04  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"3,000","217,000","-214,000","-214,000"
1528,恩德            ,"42,000","255,000","-213,000",0,0,0,0,0,0,"-1,631","1,000","2,631","-1,631",0,0,0,"-214,631"
"=""00905""",FT臺灣Smart     ,"173,000","83,000","90,000",0,0,0,0,0,0,"-304,735",0,0,0,"117,000","421,735","-304,735","-214,735"
"=""079695""",富邦金元大4A購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"15,000","230,000","-215,000","-215,000"
"=""074037""",聯發科台新49購02,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""06323P""",正崴群益46售07  ,0,0,0,0,"215,000","-215,000",0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""08763P""",台積電元大4B售21,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"6,000","221,000","-215,000","-215,000"
"=""076071""",AES統一53購01   ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"5,000","221,000","-216,000","-216,000"
1201,味全            ,"53,030","266,000","-212,970",0,0,0,0,0,0,"-3,458","17,000","18,458","-1,458",0,"2,000","-2,000","-216,428"
"=""085512""",中砂凱基51購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"1,000","218,000","-217,000","-217,000"
"=""075614""",大成鋼群益49購07,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
