證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""085146""",漢唐群益4C購05  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"305,000","556,000","-251,000","-251,000"
1522,堤維西          ,"530,000","728,000","-198,000",0,0,0,0,0,0,"-53,720",0,0,0,"5,000","58,720","-53,720","-251,720"
"=""089419""",祥碩國票51購02  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"32,000","284,000","-252,000","-252,000"
"=""05769P""",臺股指國票47售04,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""088861""",宇隆元大51購03  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"13,000","265,000","-252,000","-252,000"
"=""06999P""",緯穎永豐48售06  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"141,000","394,000","-253,000","-253,000"
"=""083304""",雲豹元大4C購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"30,000","283,000","-253,000","-253,000"
"=""075109""",華碩統一53購02  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"190,000","444,000","-254,000","-254,000"
"=""089150""",健鼎元富53購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
2537,聯上發          ,"38,000","293,000","-255,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-254,000"
2442,新美齊          ,"51,000","300,153","-249,153",0,0,0,0,0,0,"-5,047",0,"5,047","-5,047",0,0,0,"-254,200"
3005,神基            ,"219,500","462,000","-242,500",0,0,0,0,0,0,"-12,005","1,000","14,005","-13,005","1,000",0,"1,000","-254,505"
"=""030122""",大成鋼國票53購01,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"3,000","258,000","-255,000","-255,000"
"=""03242P""",臺股指永豐3C售05,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"5,000","260,000","-255,000","-255,000"
"=""077883""",長榮元大4A購06  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""069275""",鴻海元富48購06  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"220,000","475,000","-255,000","-255,000"
2351,順德            ,"387,000","512,000","-125,000",0,0,0,0,"100,000","-100,000","-30,778","2,000","5,778","-3,778",0,"27,000","-27,000","-255,778"
"=""031315""",飛捷統一58購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"27,000","283,000","-256,000","-256,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""089105""",台積電群益54購16,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""085899""",南亞科凱基4C購12,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"137,000","393,000","-256,000","-256,000"
"=""04071P""",中興電台新42售03,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"12,000","269,000","-257,000","-257,000"
"=""084807""",德律元富4C購02  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"161,000","418,000","-257,000","-257,000"
"=""084879""",新日興富邦52購01,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"2,000","259,000","-257,000","-257,000"
"=""031178""",緯穎凱基54購07  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"33,000","290,000","-257,000","-257,000"
"=""04696P""",上証2X元富44售03,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"3,000","261,000","-258,000","-258,000"
"=""086576""",陽明群益51購03  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"41,000","300,000","-259,000","-259,000"
"=""071972""",鴻準元富48購04  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"53,000","312,000","-259,000","-259,000"
"=""085272""",穎崴國泰51購04  ,"14,000","273,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000"
"=""080494""",長榮航國票4B購01,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""089634""",信邦群益51購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"10,000","269,000","-259,000","-259,000"
6415,矽力*-KY        ,"1,084,509","1,338,420","-253,911",0,0,0,"5,000",0,"5,000","-10,340","13,000","16,255","-3,255",0,"7,085","-7,085","-259,251"
"=""030244""",台玻統一58購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"435,000","695,000","-260,000","-260,000"
"=""083254""",世紀鋼國票52購02,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"40,000","300,000","-260,000","-260,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"734,000","994,000","-260,000","-260,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""084070""",達興國票53購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""083689""",智原富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"280,000","540,000","-260,000","-260,000"
"=""087798""",台光電群益51購11,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""04804P""",滬深2X富邦47售03,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""089053""",台塑化凱基51購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"20,000","280,000","-260,000","-260,000"
"=""08674P""",臺股指中信53售08,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
1905,華紙            ,"69,000","307,000","-238,000",0,0,0,"1,000",0,"1,000","-23,508","1,000","24,508","-23,508",0,0,0,"-260,508"
"=""05643P""",美律元富45售01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""03920P""",全新群益44售01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"100,000","361,000","-261,000","-261,000"
8070,長華*           ,"41,000","293,000","-252,000",0,0,0,"1,000",0,"1,000","-10,000","1,000","10,000","-9,000",0,"1,000","-1,000","-261,000"
"=""086222""",天虹統一57購02  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""08884P""",台積電元大4C售19,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""085087""",智邦國票51購04  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
2342,茂矽            ,"92,000","353,000","-261,000",0,0,0,0,0,0,-267,0,0,0,0,267,-267,"-261,267"
"=""085385""",陽明元大4C購08  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"695,000","957,000","-262,000","-262,000"
"=""085094""",碩天國票51購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"2,000","265,000","-263,000","-263,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"7,000","270,000","-263,000","-263,000"
"=""04123P""",臺股指群益43售14,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"40,000","303,000","-263,000","-263,000"
"=""088154""",矽統元大51購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""05585P""",電子類群益45售06,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""05167P""",臺股指凱基45售45,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""00714""",群益道瓊美國地產,"8,000","14,000","-6,000",0,0,0,0,0,0,"-258,000",0,0,0,"160,000","418,000","-258,000","-264,000"
"=""060597""",世芯元大46購12  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"39,000","303,000","-264,000","-264,000"
"=""031542""",洋基凱基52購02  ,"196,000","660,000","-464,000",0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","-264,000"
2608,嘉里大榮        ,"173,000","422,000","-249,000",0,0,0,0,0,0,"-15,050",0,"13,000","-13,000",0,"2,050","-2,050","-264,050"
2049,上銀            ,"153,000","345,788","-192,788",0,0,0,0,0,0,"-71,289","2,000","69,039","-67,039","2,000","6,250","-4,250","-264,077"
"=""031491""",台積電群益48購04,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"25,000","290,000","-265,000","-265,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"88,000","353,000","-265,000","-265,000"
"=""08303P""",中信金群益54售01,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"50,000","315,000","-265,000","-265,000"
"=""082386""",全漢統一56購02  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"15,000","280,000","-265,000","-265,000"
"=""089769""",南電群益53購04  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"4,000","271,000","-267,000","-267,000"
"=""031757""",聯發科元大52購14,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
4532,瑞智            ,"23,000","280,000","-257,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-268,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"5,000","273,000","-268,000","-268,000"
"=""084484""",緯穎元大51購12  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"39,000","307,000","-268,000","-268,000"
"=""08677P""",台積電元大4C售17,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""074086""",大成鋼群益49購02,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"10,000","280,000","-270,000","-270,000"
"=""073454""",昆盈統一53購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"40,000","310,000","-270,000","-270,000"
"=""088552""",臺股指群益55購10,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"530,000","800,000","-270,000","-270,000"
"=""069918""",健策元大48購08  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""084084""",華邦電富邦51購01,"225,000","495,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000"
"=""081264""",漢唐國票4C購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
1526,日馳            ,"40,000","308,000","-268,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-270,000"
5706,鳳凰            ,"272,000","542,000","-270,000",0,0,0,0,0,0,-792,"1,001","1,793",-792,0,0,0,"-270,792"
"=""030629""",華通元大52購03  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""079545""",華城元大4A購08  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"7,000","279,000","-272,000","-272,000"
"=""085835""",八貫國票52購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""073202""",建準群益52購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"110,000","382,000","-272,000","-272,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""030547""",臺股指凱基52購10,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"45,000","318,000","-273,000","-273,000"
8926,台汽電          ,"141,000","385,000","-244,000",0,0,0,"1,000",0,"1,000","-30,074",0,"31,000","-31,000","7,000","6,074",926,"-273,074"
3038,全台            ,"107,000","379,000","-272,000",0,0,0,0,0,0,"-1,680","3,000","4,680","-1,680",0,0,0,"-273,680"
"=""04509P""",聯電元大43售09  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"39,000","313,000","-274,000","-274,000"
"=""088989""",仁寶永豐53購01  ,"45,000","319,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000"
"=""078981""",T50正2中信4A購05,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"1,000","276,000","-275,000","-275,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"55,000","330,000","-275,000","-275,000"
"=""084327""",全新群益4C購02  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"15,000","290,000","-275,000","-275,000"
"=""082621""",中華國票45購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"64,000","339,000","-275,000","-275,000"
"=""081575""",臺股指元大4B購33,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""086377""",豐藝凱基51購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"24,000","300,000","-276,000","-276,000"
"=""086164""",緯創凱基52購03  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"751,000","1,028,000","-277,000","-277,000"
"=""031067""",長榮太中信52購01,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"20,000","297,000","-277,000","-277,000"
"=""06596P""",台灣50群益47售06,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"222,000","500,000","-278,000","-278,000"
"=""074816""",欣興元大49購16  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"18,000","296,000","-278,000","-278,000"
"=""075740""",台積電群益51購03,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"566,000","844,000","-278,000","-278,000"
"=""05679P""",華碩凱基45售03  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"50,000","328,000","-278,000","-278,000"
"=""030040""",群創群益57購01  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"457,000","735,000","-278,000","-278,000"
2530,華建            ,"25,000","305,000","-280,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-279,000"
"=""08885P""",金像電元大4B售03,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"152,000","431,000","-279,000","-279,000"
"=""086159""",金像電凱基52購02,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"357,000","636,000","-279,000","-279,000"
"=""081540""",世芯國票4C購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""08368P""",FBNQ2X元富4A售03,"2,000",0,"2,000",0,0,0,0,0,0,"-281,000",0,0,0,"69,000","350,000","-281,000","-279,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"9,000","289,000","-280,000","-280,000"
"=""082993""",瀚宇博元大4C購02,0,0,0,0,"280,000","-280,000",0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""071700""",世紀鋼群益48購07,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""089913""",AES國票53購02   ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"117,000","397,000","-280,000","-280,000"
"=""06492P""",金像電群益47售07,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
"=""031235""",聯發科元大52購09,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"19,000","300,000","-281,000","-281,000"
"=""085102""",南亞科統一56購06,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"144,000","425,000","-281,000","-281,000"
"=""081772""",緯創凱基53購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"20,000","301,000","-281,000","-281,000"
"=""04111P""",時碩國票43售02  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"174,000","456,000","-282,000","-282,000"
2538,基泰            ,"24,000","303,000","-279,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-282,000"
"=""081914""",采鈺元大4B購02  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"56,000","340,000","-284,000","-284,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"190,000","474,000","-284,000","-284,000"
"=""085274""",鴻海國票48購01  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"25,000","309,000","-284,000","-284,000"
"=""084840""",T50反1凱基56購01,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"97,000","382,000","-285,000","-285,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"10,000","295,000","-285,000","-285,000"
"=""086705""",永信國票52購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"33,000","318,000","-285,000","-285,000"
"=""06557P""",南亞科凱基49售01,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"644,000","930,000","-286,000","-286,000"
"=""073892""",台積電群益49購14,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"57,000","344,000","-287,000","-287,000"
"=""087784""",智邦國泰52購02  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"10,000","297,000","-287,000","-287,000"
"=""085167""",台泥凱基51購02  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"24,000","311,000","-287,000","-287,000"
"=""078475""",T50正2國泰51購01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"112,000","400,000","-288,000","-288,000"
6191,精成科          ,"89,000","369,000","-280,000",0,0,0,"1,000",0,"1,000","-9,695","3,000","12,695","-9,695",0,0,0,"-288,695"
2642,宅配通          ,"387,000","693,000","-306,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-289,000"
"=""03693P""",臺股指凱基42售13,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"20,000","309,000","-289,000","-289,000"
2474,可成            ,"1,862,842","4,723,488","-2,860,646",0,0,0,"4,008,000","1,200,000","2,808,000","-236,788","20,000","196,000","-176,000","128,000","188,788","-60,788","-289,434"
"=""03295P""",晟銘電國票43售01,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""088063""",FB越南元富51購06,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""07582P""",川湖凱基49售05  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""081034""",長榮元富4B購08  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"100,000","390,000","-290,000","-290,000"
"=""082270""",精成科群益4C購03,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"19,000","309,000","-290,000","-290,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""079342""",臺指反中信52購01,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"158,000","448,000","-290,000","-290,000"
3653,健策            ,"200,127","505,000","-304,873",0,0,0,"63,000",0,"63,000","-48,984","10,000","45,000","-35,000","16,001","29,985","-13,984","-290,857"
2358,廷鑫            ,"256,000","547,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"10,000","301,000","-291,000",0,0,0,"-291,000",0,0,0,"10,000","301,000","-291,000","-291,000"
"=""089471""",金像電統一57購03,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"20,000","311,000","-291,000","-291,000"
"=""084452""",金寶元大4C購02  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"210,000","501,000","-291,000","-291,000"
"=""082600""",萬海台新4C購01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"100,000","391,000","-291,000","-291,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"6,000","297,000","-291,000","-291,000"
"=""082757""",萬海凱基54購02  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
"=""085451""",佳能國票51購03  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"253,000","546,000","-293,000","-293,000"
"=""030391""",台塑群益52購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"43,000","337,000","-294,000","-294,000"
8464,億豐            ,"178,300","381,343","-203,043",0,0,0,0,"85,000","-85,000","-6,000",0,"6,000","-6,000",0,0,0,"-294,043"
3033,威健            ,"99,000","393,000","-294,000",0,0,0,"1,000",0,"1,000","-1,074","3,000","4,074","-1,074",0,0,0,"-294,074"
2451,創見            ,"39,000","173,000","-134,000",0,0,0,"2,000","156,000","-154,000","-6,916","1,000","7,916","-6,916",0,0,0,"-294,916"
"=""032122""",大立光元大54購04,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"25,000","320,000","-295,000","-295,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,"5,000","300,000","-295,000",0,0,0,"-295,000",0,0,0,"5,000","300,000","-295,000","-295,000"
"=""078352""",鴻海永豐4A購12  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
2108,南帝            ,"526,352","819,000","-292,648",0,0,0,"3,000",0,"3,000","-6,000","13,000","14,000","-1,000",0,"5,000","-5,000","-295,648"
"=""05731P""",香港2X群益48售04,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"190,000","486,000","-296,000","-296,000"
"=""04615P""",興富發元大43售10,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
9933,中鼎            ,"1,100,044","1,224,000","-123,956",0,0,0,"2,000",0,"2,000","-174,420","12,000","157,420","-145,420",0,"29,000","-29,000","-296,376"
8114,振樺電          ,"41,000","340,000","-299,000",0,0,0,0,0,0,"1,056","4,000","2,000","2,000","8,000","8,944",-944,"-297,944"
"=""08861P""",臺股指富邦51售09,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""085673""",楠梓電國票53購01,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"93,000","392,000","-299,000","-299,000"
"=""078572""",聯發科台新4A購04,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""083582""",廣宇元大4C購06  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
8112,至上            ,"158,000","456,000","-298,000",0,0,0,0,0,0,"-1,404","17,000","15,669","1,331","3,000","5,735","-2,735","-299,404"
"=""03995P""",台積電群益42售31,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""03997P""",智原群益44售01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"15,000","315,000","-300,000","-300,000"
1512,瑞利            ,0,"300,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000"
"=""031844""",德律凱基57購01  ,0,0,0,0,"300,000","-300,000",0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""082479""",南電富邦52購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""082923""",達興永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""083186""",南亞科統一56購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"20,000","320,000","-300,000","-300,000"
"=""084856""",陽明凱基4C購08  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081041""",精成科元富4B購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"50,000","350,000","-300,000","-300,000"
"=""080090""",香港2X永豐4B購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"239,000","539,000","-300,000","-300,000"
"=""03231P""",勤誠元富3C售05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""04663P""",華通凱基44售04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""08776P""",上品國票4C售01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""04744P""",台積電群益4A售04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""07930P""",萬海元富49售05  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""04481P""",臺股指中信45售01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"8,000","310,000","-302,000","-302,000"
"=""089509""",海華國票51購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"26,000","328,000","-302,000","-302,000"
"=""031477""",鴻海元大52購15  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""087486""",矽統統一57購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"82,000","385,000","-303,000","-303,000"
"=""082346""",智邦永豐51購01  ,"42,000","345,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000"
"=""081667""",統一富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"256,000","559,000","-303,000","-303,000"
"=""081659""",亞光國票4B購01  ,"110,000","413,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000"
