證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082076""",聯發科永豐4C購04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""082036""",昇陽半永豐53購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""089585""",愛普元大51購11  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""089503""",燿華國票51購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""083087""",南亞科永豐52購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
"=""05817P""",華碩元大46售01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05831P""",亞光群益53售01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""080877""",台塑化群益4B購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""080917""",世芯元富4B購09  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000"
"=""080806""",台積電凱基4C購26,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""080814""",泰金寶凱基4C購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05770P""",臺股指富邦4C售02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""080463""",AES群益4B購04   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""078750""",元金2X凱基51購04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078775""",台灣50元大4A購20,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""076732""",和碩元大49購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077979""",新光鋼國票4B購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
2849,安泰銀          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""083607""",臺股指元大4C購25,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081100""",臺股指群益53購05,0,0,0,"5,000",0,"5,000",0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
6164,華興            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""080980""",富世達統一55購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081392""",GIS元大4B購01   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081350""",晶豪科統一55購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081351""",晟銘電統一52購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081494""",碩天統一52購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
6743,安普新          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,"5,000",0,"5,000",0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04112P""",電子類國票42售01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
4560,強信-KY         ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""03963P""",鴻海中信44售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
4190,佐登-KY         ,"39,000","38,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000"
"=""033639""",技嘉統一58購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03384U""",智邦元大4C售04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""033450""",富世達凱基58購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03400U""",萬海國票51售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""03406P""",奇鋐元大41售08  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""033986""",大亞元大53購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079279""",香港2X中信4A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""034224""",滬深2X元大59購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""034256""",神達元大53購10  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"24,000","19,000","5,000","5,000"
"=""04193P""",臺股指凱基45售21,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074469""",達發國票49購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"354,000","349,000","5,000","5,000"
"=""04791P""",華城國票45售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""032489""",菱光元大53購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04464P""",滬深2X元大44售03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07487P""",日月光元富49售02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04610P""",冠德國票44售03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04546P""",富邦金元大43售05,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""07553P""",華邦電群益53售01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075194""",皇昌群益51購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""033389""",威盛國票53購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""033364""",富世達群益52購09,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
"=""033324""",台積電凱基53購37,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""03909P""",鴻海凱基43售27  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""032009""",上銀富邦53購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""031988""",洋基元大53購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08376P""",中華國票4B售01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""033279""",金像電元大54購08,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03330P""",順德元大41售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
9943,好樂迪          ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000"
"=""05045P""",台積電國票44售06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03527P""",日月光富邦41售04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03531U""",台光電元大4C售15,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03535P""",矽格群益41售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""033074""",亞光凱基53購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06152P""",創意中信46售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03553P""",大立光元富41售11,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07902P""",聯發科凱基49售07,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079461""",道瓊銀國票54購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079523""",世芯群益54購06  ,0,0,0,"5,000",0,"5,000",0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081620""",長榮統一53購05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081710""",聯發科統一49購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077064""",台積電凱基49購37,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""083469""",精成科國票52購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
1419,新紡            ,"9,000","4,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998"
"=""006206""",元大上證50      ,"10,000","70,000","-60,000",0,0,0,0,0,0,"64,894",0,"7,000","-7,000","90,000","18,106","71,894","4,894"
"=""08414P""",大亞國票4B售01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"40,000","36,000","4,000","4,000"
"=""084139""",建準元富4A購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""084038""",貿聯群益52購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""08392P""",緯創凱基4B售01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""031958""",金像電元大53購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"30,000","26,000","4,000","4,000"
"=""031851""",矽力凱基53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
"=""087247""",台灣50元大51購09,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""08734P""",光聖凱基4B售01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""087004""",瑞智統一57購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""088215""",昇陽半凱基51購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""088190""",FB越南凱基57購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""088151""",台積電元大54購15,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""087778""",台表科國票53購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""087502""",聯茂兆豐53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""084394""",台積電元富56購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
"=""089334""",牧德凱基51購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""089205""",世芯凱基53購06  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""089114""",健鼎群益52購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""088953""",臺股指群益51購12,0,0,0,"10,000","6,000","4,000",0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""088620""",陽明元富51購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""082731""",南電兆豐56購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"805,000","801,000","4,000","4,000"
"=""082105""",泓德兆豐51購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""082186""",全漢國票4B購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""082227""",全漢元富53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
"=""088279""",欣興永豐53購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""088357""",世芯群益51購14  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""088351""",全新群益53購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""03022X""",富展01          ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""030200""",台化元大52購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"76,000","72,000","4,000","4,000"
"=""030462""",華邦電富邦52購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""03031U""",鴻海統一53售14  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""030384""",AES元大54購01   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""030584""",陽明統一57購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""030667""",台達電群益53購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
"=""085534""",台灣50元大53購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
"=""084933""",jpp元大4C購06   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""033558""",漢唐統一58購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""033594""",AES統一64購01   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""032340""",金像電國泰53購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"36,000","32,000","4,000","4,000"
"=""031573""",智伸科群益52購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""031605""",京元電永豐53購04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"17,000","13,000","4,000","4,000"
"=""086903""",華擎統一55購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""086696""",聚陽國票52購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"4,000",0,"4,000",0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""031068""",亞光中信52購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""031056""",晶技群益52購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""086058""",聯發科群益52購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""086261""",虹堡元富51購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"59,000","55,000","4,000","4,000"
"=""086207""",晟銘電統一57購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""085710""",精成科凱基56購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","4,000"
"=""086011""",時碩元富51購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""030769""",台達電中信58購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""085618""",天虹永豐51購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"124,000","120,000","4,000","4,000"
1470,大統新創        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
1525,江申            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000"
"=""089556""",台玻元大51購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
"=""089688""",台積電凱基55購04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""089630""",矽統群益51購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05573P""",台積電元大45售22,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
"=""05647P""",京元電凱基45售04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"70,000","66,000","4,000","4,000"
"=""03637U""",臺股指凱基54售10,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
4722,國精化          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
3528,安馳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""05901P""",創意元大46售03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
5484,慧友            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
6790,永豐實          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
8404,百和興業-KY     ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""081316""",神達永豐51購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""081384""",長榮元大54購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
6691,洋基工程        ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000"
6128,上福            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""081078""",世芯中信51購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""077756""",聯發科永豐52購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05801P""",台塑中信46售01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""077143""",材料元大49購12  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""076835""",台積電富邦4C購08,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""03574P""",T50正2凱基44售02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""07918P""",川湖元大49售13  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""03309U""",長榮群益4C售04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""033047""",聯詠永豐53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05394P""",臺股指富邦49售03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05206P""",緯穎凱基44售08  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""05179P""",臺股指凱基49售08,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""03881P""",欣興凱基43售11  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""033382""",群創國泰53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""03397P""",台灣50中信43售01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""033893""",中砂元富53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""033851""",佳能富邦53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""033641""",正崴統一58購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""033658""",臻鼎統一58購05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""033674""",華通凱基53購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
3311,閎暉            ,"4,000",0,"4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999"
2501,國建            ,"56,000","52,000","4,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"3,997"
3167,大量            ,"5,000","1,000","4,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"3,938"
"=""00662""",富邦NASDAQ      ,50,"8,000","-7,950",0,0,0,0,0,0,"11,846",0,0,0,"94,000","82,154","11,846","3,896"
"=""08413P""",華城國票4B售06  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""031935""",聯發科群益52購10,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"31,000","28,000","3,000","3,000"
"=""031928""",華泰群益52購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
"=""087016""",長榮航群益51購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""086974""",世芯富邦54購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087151""",智原國票55購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087278""",世芯元大51購33  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087239""",T50反1富邦53購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""00736""",國泰新興市場    ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"93,000","90,000","3,000","3,000"
"=""084257""",聯發科凱基4C購14,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""084512""",訊芯統一5C購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087438""",士紙群益51購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087531""",來億富邦52購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""087765""",漢唐國票52購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""088235""",欣興元富57購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""030245""",台玻統一5A購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
