證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083286""",台泥元大4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""083055""",台光電元富51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082963""",晟銘電凱基4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""034978""",貿聯群益55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082002""",FB臺反凱基4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""081927""",微星凱基4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""034229""",大亞元大53購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""034231""",宇隆元大53購03  ,0,0,0,"166,000","166,000",0,0,0,0,0,0,0,0,"166,000","166,000",0,0
"=""035009""",中租富邦54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""034983""",達興群益53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""035892""",川湖中信53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""035866""",鴻海群益53購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""035875""",致茂群益54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""035841""",貿聯元大54購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""035842""",TPK元大54購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""082820""",世芯國泰53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082569""",華泰富邦4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082609""",智原群益51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""082396""",東陽統一44購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""082344""",T50反1永豐51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082345""",華城永豐52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000","48,000",0,0
"=""082361""",精成科群益4C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
"=""082179""",士電國票53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082241""",長榮國泰4C購02  ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0
5284,jpp-KY          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4526,東台            ,"157,000","165,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0
4737,華廣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
"=""030847""",華擎元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
8411,福貞-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0
"=""035501""",台積電凱基54購22,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000","125,000",0,0
"=""035445""",長榮太群益54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""035446""",神基群益54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""035311""",臻鼎凱基58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""034900""",昇陽半元大54購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""033513""",中砂群益52購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"998,000","998,000",0,0
"=""032788""",華航群益52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""032789""",亞光群益52購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"565,000","565,000",0,0
"=""031553""",南港群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""030875""",世芯群益52購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""035601""",華晶科元大57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""036159""",T50反1國票54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""036149""",鉅祥元富53購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""036150""",宏達電元富53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""036282""",富世達元大59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""036289""",T50反1富邦56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""035821""",漢唐元大54購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""035813""",大亞元大54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""036354""",台積電國泰54購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""036389""",龍德船元大57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""033260""",德律國票53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033218""",宏達電永豐54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""033451""",台虹凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""033871""",台光電凱基53購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""033829""",台塑化群益52購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""033821""",神基群益54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033616""",裕民統一48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""033945""",國巨統一58購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""036491""",宏達電第一54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""031610""",新日興永豐55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""036559""",義隆元大55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""036560""",盟立元大54購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""031583""",富世達群益52購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"366,000","366,000",0,0
"=""036503""",鉅祥凱基55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""036500""",智邦凱基58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""036659""",T50正2凱基53購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""032191""",牧德凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031641""",鴻海凱基52購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""036567""",漢翔元大54購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""087521""",金像電富邦53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087330""",台光電凱基51購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087333""",萬海凱基51購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""087496""",洋基統一59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""086973""",世芯富邦54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000","442,000",0,0
"=""086749""",緯創元大52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000",0,0
"=""087133""",景碩凱基51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087034""",健策元富51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087012""",智邦群益53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088713""",FB越南元大54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088725""",大立光元大54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000","72,000",0,0
"=""088794""",上銀凱基51購04  ,"20,000",0,"20,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000",0
"=""088737""",臻鼎元大51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000","179,000",0,0
"=""088574""",奇鋐統一56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""088374""",鴻海元大51購31  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""088277""",全新永豐52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""088320""",台達電凱基51購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""088428""",東哥統一61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000","111,000",0,0
"=""088430""",鈺齊統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088522""",材料元大54購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088497""",矽統元大51購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""088499""",台光電元大54購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""088475""",華通國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088096""",滬深2X國泰52購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088125""",精成科群益51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088133""",滬深2X富邦52購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088222""",FB越南元富51購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087912""",FB越南國票57購01,0,"5,000","-5,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000",0
"=""087945""",亞翔永豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""087946""",精成科永豐51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""087962""",上証2X群益51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""087965""",華通群益51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""087800""",聯發科群益55購01,0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087874""",台積電凱基67購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088987""",華城永豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""088953""",臺股指群益51購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""089037""",鴻海凱基54購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""089096""",泰金寶元大51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""089115""",辛耘群益51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""089286""",精成科中信53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""089719""",強茂元富51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""089753""",京元電群益51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""089763""",聯鈞群益54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""089873""",台化元富51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
1312A,國喬特          ,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,0
1235,興泰            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,宏和            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0
1341,富林-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,喬福            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115,六暉-KY         ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""032385""",鴻海凱基64購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000",0,0
"=""032338""",jpp中信53購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""030971""",漢唐凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""032962""",上証2X群益52購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""07245P""",臺股指元大4C售13,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""07241P""",新日興元大48售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""07105P""",世芯群益4C售09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""06990P""",威盛國票49售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""06973P""",台灣50永豐49售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000",0,0
"=""035765""",鈺邦統一58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""06942P""",台積電元大48售21,0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000","133,000",0,0
"=""06358P""",訊芯元大46售06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000,000","1,000,000",0,0
"=""06292P""",台灣50富邦49售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06402P""",力積電中信46售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""031680""",志聖元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""06169P""",台光電元富46售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000","146,000",0,0
"=""06157P""",鴻海永豐46售15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""06051P""",台灣50凱基46售14,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035736""",采鈺凱基54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""035727""",一詮凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000",0,0
"=""06063P""",臺股指永豐47售03,0,0,0,"10,000","10,000",0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031478""",廣宇元大52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""05531P""",台積電凱基45售30,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""05609P""",台灣50永豐45售07,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""031450""",光寶科國泰53購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""031435""",華航元富52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""031411""",大亞富邦53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""05449P""",T50正2元富4B售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""031386""",長榮太永豐52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000",0,0
"=""038357""",文曄凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""038299""",創意群益53購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""04287P""",T50正2元富43售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""038374""",日月光富邦53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""031946""",奇鋐台新52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""06623P""",臺股指國票47售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""06652P""",台塑元富47售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000","62,000",0,0
"=""06531P""",SGBR2X元大48售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031835""",英業達凱基53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000","74,000",0,0
"=""06853P""",智邦元大47售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""030085""",金像電統一56購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""06873P""",台積電元大47售48,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000",0,0
"=""031992""",奇鋐中信55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""031961""",漢唐元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031953""",台達電元大54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""038076""",台光電國泰54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""038081""",聯鈞國泰54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000","59,000",0,0
"=""038058""",華通凱基57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""038049""",台積電凱基48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""035105""",臺股指元富56購14,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""035135""",皇昌國泰54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""037935""",智原元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000","125,000",0,0
"=""037933""",漢翔元富53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""038006""",台灣50元富53購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031092""",富世達永豐53購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""031059""",世芯群益53購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""031171""",長榮太凱基52購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""031191""",合機國票53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""038219""",日電貿凱基53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""038271""",達興元大53購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""037633""",富世達群益56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""037638""",臺股指群益55購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""034712""",南電凱基56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""034719""",滬深2X元富53購07,0,0,0,"21,000","21,000",0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""034721""",和大元富55購01  ,0,0,0,"36,000",0,"36,000",0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""034697""",敬鵬統一49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""037581""",晶豪科元大54購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""037628""",立積群益55購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""037606""",光寶科群益53購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""037608""",台達電群益53購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""037727""",致新元富53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""034747""",漢唐國泰54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""036722""",愛普國票55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""036665""",國巨凱基53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""034084""",聯鈞永豐53購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""036820""",台達電凱基53購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""035952""",慧洋凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""036940""",力成永豐56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""034343""",瀚宇博元富53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""037228""",臺股指群益53購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""037191""",南亞科國票54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""037173""",昇陽半元大54購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""035039""",亞翔凱基54購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""034506""",貿聯凱基54購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""037530""",昇陽半凱基54購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
6655,科定            ,"3,000","4,000","-1,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,-10
2495,普安            ,"361,000","368,000","-7,000",0,0,0,0,0,0,"6,565","6,000",0,"6,000","1,000",435,565,-435
"=""0051""",元大中型100     ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,974",0,0,0,"3,000","5,974","-2,974",-974
"=""080562""",奇鋐群益4B購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""080552""",中興電群益4B購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""080666""",定穎控統一48購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""00688L""",國泰20年美債正2 ,0,"45,000","-45,000",0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","-1,000"
"=""080718""",光聖中信4C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""01003T""",兆豐新光R1      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""081047""",國喬國票52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""033546""",台達電統一58購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""079934""",保瑞台新4B購01  ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""079880""",世芯元大51購11  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031736""",帆宣國票53購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""031024""",世芯元大52購13  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""033127""",滬深2X元大53購08,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""033136""",大成鋼元大54購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030499""",台光電國票5A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030572""",仁寶統一57購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030552""",台塑統一58購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""079696""",亞光元大4A購13  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030636""",燿華元大52購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""032396""",宏達電凱基53購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""032419""",漢唐群益53購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""032674""",洋基第一54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"17,000","18,000","-1,000","-1,000"
"=""030146""",廣宇統一47購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030115""",全新國泰53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""030116""",牧德國泰53購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"13,000","14,000","-1,000","-1,000"
