證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00730""",富邦臺灣優質高息,"9,000","123,000","-114,000",0,0,0,0,0,0,"27,000",0,0,0,"197,000","170,000","27,000","-87,000"
"=""031876""",群創國票52購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""089027""",合機國票51購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"11,000","98,000","-87,000","-87,000"
"=""035451""",祥碩群益54購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"88,000","176,000","-88,000","-88,000"
"=""084149""",神達元大51購07  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"11,000","99,000","-88,000","-88,000"
"=""044566""",昇陽半統一51購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"9,000","97,000","-88,000","-88,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"30,000","118,000","-88,000","-88,000"
"=""044757""",智原元大55購04  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"29,000","118,000","-89,000","-89,000"
"=""044413""",緯穎國泰56購04  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""07452P""",臺股指元大48售33,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"169,000","258,000","-89,000","-89,000"
"=""036245""",寶成群益53購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"1,000","90,000","-89,000","-89,000"
"=""036917""",SGBR2X元富53購02,0,0,0,"7,000","96,000","-89,000",0,0,0,"-89,000",0,0,0,"7,000","96,000","-89,000","-89,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"21,000","110,000","-89,000","-89,000"
"=""040655""",T50正2元大58購02,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""040316""",台達電群益54購06,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""039124""",兆聯元富54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""039142""",台灣50元大56購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"296,000","386,000","-90,000","-90,000"
"=""032501""",穎崴永豐53購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"113,000","203,000","-90,000","-90,000"
"=""031228""",燿華元大52購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"130,000","220,000","-90,000","-90,000"
"=""031289""",長榮太統一62購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""031081""",建準永豐52購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""037327""",台達電兆豐53購03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""040780""",康舒永豐54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"95,000","185,000","-90,000","-90,000"
"=""041145""",天虹國泰55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"15,000","105,000","-90,000","-90,000"
"=""040922""",裕民元富54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"17,000","107,000","-90,000","-90,000"
"=""031531""",建準凱基52購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""041620""",創見永豐54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""042452""",奇鋐永豐57購05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"19,000","109,000","-90,000","-90,000"
"=""045750""",華通群益44購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""045629""",世芯元大55購14  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"5,000","95,000","-90,000","-90,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"6,000","96,000","-90,000","-90,000"
"=""075065""",台積電元富4A購09,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""07267P""",滬深2X元大49售07,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""080221""",友達元富55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""07986P""",聯發科元大49售18,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""088839""",昇陽半富邦52購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""088346""",台積電群益51購19,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""043914""",保瑞群益55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"21,000","111,000","-90,000","-90,000"
"=""044853""",漢唐凱基56購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""045162""",南茂群益55購05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"13,000","103,000","-90,000","-90,000"
"=""040289""",創意元大54購26  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""043554""",景碩統一51購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""035023""",華邦電凱基55購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"112,000","203,000","-91,000","-91,000"
"=""043266""",大同富邦55購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"4,000","95,000","-91,000","-91,000"
"=""045156""",昇貿群益55購04  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"7,000","98,000","-91,000","-91,000"
"=""07702P""",富邦金國票4A售01,0,"41,000","-41,000",0,0,0,0,0,0,"-50,000",0,0,0,"51,000","101,000","-50,000","-91,000"
"=""037542""",威盛國票54購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"15,000","106,000","-91,000","-91,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"12,000","103,000","-91,000","-91,000"
"=""038385""",聯發科元富59購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"140,000","231,000","-91,000","-91,000"
"=""033971""",迅得統一5C購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"2,000","93,000","-91,000","-91,000"
"=""037066""",南電統一5C購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""089249""",川湖元大57購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"54,000","145,000","-91,000","-91,000"
"=""006205""",富邦上証        ,"249,000","98,000","151,000",0,0,0,0,0,0,"-242,934",0,"60,000","-60,000","672,066","855,000","-182,934","-91,934"
"=""041860""",智原兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"27,000","119,000","-92,000","-92,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"407,000","499,000","-92,000","-92,000"
"=""040721""",陽明凱基54購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""030899""",台塑元富52購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"14,000","106,000","-92,000","-92,000"
"=""045243""",晟銘電群益55購03,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""045006""",大亞富邦55購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""044443""",建準元大59購02  ,0,0,0,0,"92,000","-92,000",0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""043356""",金寶元大5A購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""043348""",矽格群益5B購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"46,000","138,000","-92,000","-92,000"
"=""035811""",直得元大54購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""043186""",定穎控中信58購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""044601""",京鼎凱基55購05  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""044205""",世芯國泰56購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"5,000","98,000","-93,000","-93,000"
"=""036931""",寶成元富53購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"20,000","113,000","-93,000","-93,000"
"=""00865B""",國泰US短期公債  ,0,"45,000","-45,000",0,0,0,0,0,0,"-48,000",0,0,0,"145,000","193,000","-48,000","-93,000"
"=""038661""",台達電元大57購04,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""041065""",緯創元大54購29  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""041535""",神達元大54購36  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"89,000","182,000","-93,000","-93,000"
"=""042819""",長榮航國票55購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
1762,中化生          ,"117,000","223,000","-106,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-93,000"
2534,宏盛            ,"329,000","421,320","-92,320",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,320"
1442,名軒            ,"704,350","788,000","-83,650",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-93,650"
"=""041193""",亞翔富邦58購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""032268""",南亞元大54購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""037119""",力積電凱基53購02,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"95,000","189,000","-94,000","-94,000"
"=""088484""",聯茂台新51購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""07240P""",緯創元大48售07  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""035896""",欣興中信54購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""040201""",元金2X凱基55購02,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""044081""",華東群益55購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"66,000","161,000","-95,000","-95,000"
"=""044585""",鴻準凱基55購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""043117""",京鼎中信58購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""033020""",鉅祥元大53購02  ,0,0,0,0,"95,000","-95,000",0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""033068""",台積電凱基54購16,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"25,000","120,000","-95,000","-95,000"
"=""043023""",日月光永豐55購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"219,000","314,000","-95,000","-95,000"
"=""035125""",佳必琪國票54購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""08296P""",臺股指中信4B售09,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""039659""",日月光凱基54購04,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""040845""",國泰金元大54購04,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""037425""",力積電群益53購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""031382""",南港永豐54購01  ,0,"519,000","-519,000",0,0,0,0,0,0,"424,000",0,0,0,"639,000","215,000","424,000","-95,000"
"=""089401""",愛普國泰53購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
3257,虹冠電          ,"20,000","49,000","-29,000",0,0,0,0,"90,000","-90,000","23,000","23,000",0,"23,000",0,0,0,"-96,000"
"=""042146""",川湖凱基54購12  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
"=""031987""",緯穎元大54購09  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"51,000","147,000","-96,000","-96,000"
"=""037329""",川湖統一49購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"15,000","111,000","-96,000","-96,000"
"=""043253""",AES永豐55購01   ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"13,000","109,000","-96,000","-96,000"
"=""044779""",緯穎元大55購15  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"408,000","504,000","-96,000","-96,000"
"=""044702""",菱生國票56購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""044826""",智邦兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""043286""",金像電凱基55購05,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"75,000","172,000","-97,000","-97,000"
"=""039895""",力積電凱基54購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""083023""",材料國泰51購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""087817""",泓德群益51購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"16,000","113,000","-97,000","-97,000"
"=""085461""",廣宇統一58購01  ,0,0,0,0,"97,000","-97,000",0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""045347""",聯發科凱基55購10,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"15,000","112,000","-97,000","-97,000"
"=""041239""",台積電國泰55購04,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"7,000","104,000","-97,000","-97,000"
"=""042331""",華新科元富57購04,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""030220""",瀚宇博元大52購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
"=""042877""",聯發科統一4B購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"37,000","135,000","-98,000","-98,000"
"=""042843""",緯創永豐55購04  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"61,000","159,000","-98,000","-98,000"
"=""042472""",康舒元富54購10  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""042236""",金寶群益54購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""042162""",華新科凱基54購06,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"17,000","115,000","-98,000","-98,000"
"=""037537""",旺宏國票54購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""037167""",創意元大54購12  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""037634""",昇陽半群益53購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""036912""",力成富邦55購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""07691P""",大立光群益49售07,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""043617""",京元電富邦55購04,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"35,000","133,000","-98,000","-98,000"
"=""043814""",世芯永豐57購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"21,000","119,000","-98,000","-98,000"
1220,台榮            ,"5,000","103,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000"
"=""044804""",來億統一5B購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""044942""",萬海元大5A購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""036426""",台積電群益54購25,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""038295""",德律群益53購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"13,000","112,000","-99,000","-99,000"
"=""033843""",國巨中信57購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""039803""",華邦電永豐58購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""038993""",光罩統一5A購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""038956""",聯發科兆豐54購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"43,000","142,000","-99,000","-99,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"201,000","300,000","-99,000","-99,000"
"=""037403""",聯發科國票53購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"60,000","159,000","-99,000","-99,000"
"=""033545""",允強統一58購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
2885,元大金          ,"23,231,480","23,307,432","-75,952",0,0,0,"52,597","95,000","-42,403","19,000","19,000",0,"19,000",0,0,0,"-99,355"
"=""089909""",世芯國票53購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033771""",台達電元大54購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037563""",鴻海元大54購49  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"63,000","163,000","-100,000","-100,000"
"=""042368""",華新科元大54購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042478""",奇鋐國泰56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
"=""030158""",景碩群益52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030326""",大成鋼凱基55購01,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037308""",貿聯元大54購23  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041273""",鴻海元大54購66  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041489""",鴻海國票55購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032915""",威健統一49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032901""",達興凱基53購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035597""",長榮太元大54購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""035685""",華邦電中信53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""041825""",京鼎群益56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041791""",創意元大54購35  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033977""",南電統一5B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032447""",台玻元大53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039543""",宏致群益54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036965""",台光電群益53購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"7,000","107,000","-100,000","-100,000"
"=""040689""",群創元大54購15  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040690""",神達元大57購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040582""",富邦金國票54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040603""",長華國票55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038614""",志聖凱基54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030773""",鴻海永豐52購04  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038468""",聯電國泰54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038242""",FANG+元大53購01 ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037986""",華邦電中信55購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037906""",瀚宇博元大53購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037824""",力積電群益53購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035460""",佳必琪統一58購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034084""",聯鈞永豐53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""036295""",台達電中信59購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045588""",華新元大55購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045604""",漢唐元大57購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""045606""",正文統一4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05050P""",矽統國票45售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07560P""",玉晶光群益53售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06812P""",陽明元富47售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""06587P""",直得凱基47售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085732""",漢唐元大4C購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"332,000","432,000","-100,000","-100,000"
"=""086168""",世芯凱基54購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086069""",上品群益53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086697""",士紙國票51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086983""",台達電統一55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087712""",祥碩永豐52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087557""",南亞科元大51購14,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087409""",世紀鋼元大51購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087415""",聯發科元富51購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088663""",世芯兆豐53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045007""",大成鋼富邦57購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"178,000","278,000","-100,000","-100,000"
"=""040280""",技嘉元大54購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
