證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""041435""",至上統一5C購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"40,000","95,000","-55,000","-55,000"
"=""00662""",富邦NASDAQ      ,"20,000","126,000","-106,000",0,0,0,0,0,0,"50,770",0,0,0,"80,000","29,230","50,770","-55,230"
"=""043541""",全新統一4B購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""043318""",聯電群益55購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"50,000","106,000","-56,000","-56,000"
"=""043408""",光寶科凱基58購04,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"47,000","103,000","-56,000","-56,000"
"=""07366U""",華航第一31售02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"29,000","85,000","-56,000","-56,000"
"=""06870U""",旺宏國票56售02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"60,000","116,000","-56,000","-56,000"
"=""06830U""",仁寶群益58售01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"657,000","713,000","-56,000","-56,000"
"=""042424""",日電貿群益56購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"435,000","491,000","-56,000","-56,000"
"=""046138""",英業達永豐42購06,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""045400""",漢唐群益55購05  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"8,000","64,000","-56,000","-56,000"
"=""05586U""",世芯國票53售07  ,0,0,0,0,"56,000","-56,000",0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""048780""",大立光統一49購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""039960""",台化群益54購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
"=""047948""",元債2X群益48購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"30,000","86,000","-56,000","-56,000"
"=""048564""",皇昌元大44購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"306,000","362,000","-56,000","-56,000"
6715,嘉基            ,"10,000","67,000","-57,000",0,0,0,0,0,0,488,0,0,0,"1,000",512,488,"-56,512"
"=""045363""",祥碩凱基56購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"91,000","148,000","-57,000","-57,000"
"=""034716""",南電凱基58購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""045746""",長榮富邦44購04  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""046005""",旺宏國票42購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""046035""",台積電元大43購37,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"66,000","123,000","-57,000","-57,000"
"=""034156""",達興凱基53購06  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"8,000","65,000","-57,000","-57,000"
"=""038459""",聯發科群益53購09,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"23,000","80,000","-57,000","-57,000"
"=""030863""",鴻海群益53購11  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
"=""06419U""",德律群益5A售01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"100,000","157,000","-57,000","-57,000"
"=""042370""",華新科元大54購13,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"67,000","124,000","-57,000","-57,000"
"=""06127U""",臺股指凱基59售10,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""042038""",康舒中信5A購01  ,0,0,0,"33,000","90,000","-57,000",0,0,0,"-57,000",0,0,0,"33,000","90,000","-57,000","-57,000"
"=""048490""",新光金永豐44購02,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"14,000","71,000","-57,000","-57,000"
"=""048040""",創意凱基42購05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"23,000","80,000","-57,000","-57,000"
"=""047855""",威盛凱基43購06  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"8,000","65,000","-57,000","-57,000"
"=""046938""",立隆電國票43購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""047448""",臺股指凱基45購19,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"33,000","90,000","-57,000","-57,000"
"=""047281""",景碩元富48購01  ,0,0,0,0,"57,000","-57,000",0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""038880""",聯電元大56購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"50,000","107,000","-57,000","-57,000"
"=""040936""",臺股指元富54購15,"40,000",0,"40,000",0,0,0,0,0,0,"-98,000",0,0,0,"28,000","126,000","-98,000","-58,000"
"=""04125U""",台光電群益51售07,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""046887""",敦泰永豐43購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"162,000","220,000","-58,000","-58,000"
"=""048028""",T50正2凱基43購15,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"60,000","118,000","-58,000","-58,000"
"=""048419""",元債2X元大42購04,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000"
"=""039371""",緯創永豐54購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""035618""",矽格元大54購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"30,000","88,000","-58,000","-58,000"
"=""07312U""",滬深2X元富2C售04,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""078092""",長榮元大51購10  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
"=""038445""",上銀群益53購05  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
"=""035404""",旺宏元大54購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
3050,鈺德            ,"16,000","47,000","-31,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-58,000"
2397,友通            ,"7,000","67,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000"
"=""030250""",同欣電統一5B購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"49,000","107,000","-58,000","-58,000"
"=""046560""",臺股指凱基43購64,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
3338,泰碩            ,"134,000","191,000","-57,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-58,001"
3622,洋華            ,"27,000","88,000","-61,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-59,000"
"=""030577""",英業達統一57購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"28,000","87,000","-59,000","-59,000"
8039,台虹            ,"18,000","68,000","-50,000",0,0,0,0,0,0,"-9,000","20,000","29,000","-9,000",0,0,0,"-59,000"
5521,工信            ,"82,000","139,000","-57,000",0,0,0,0,0,0,"-2,000","11,000","13,000","-2,000",0,0,0,"-59,000"
"=""034981""",南寶群益54購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"41,000","100,000","-59,000","-59,000"
"=""038092""",旺宏元大53購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"12,000","71,000","-59,000","-59,000"
"=""07300U""",聯發科統一2C售08,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""043329""",晟銘電群益55購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""041878""",聯詠群益54購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"12,000","71,000","-59,000","-59,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""06177U""",台灣50富邦64售01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"113,000","172,000","-59,000","-59,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""040782""",南電永豐54購05  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"21,000","80,000","-59,000","-59,000"
"=""040609""",川湖統一6A購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""048599""",台化國票42購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"5,000","64,000","-59,000","-59,000"
"=""039601""",南電永豐56購04  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"7,000","66,000","-59,000","-59,000"
"=""039640""",中502X凱基56購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
"=""047925""",滬深2X永豐42購05,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"47,000","106,000","-59,000","-59,000"
"=""047211""",中華富邦44購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"173,000","232,000","-59,000","-59,000"
"=""047331""",世芯元大44購11  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"55,000","114,000","-59,000","-59,000"
"=""039985""",力積電群益54購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""05483U""",台積電凱基55售06,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"55,000","114,000","-59,000","-59,000"
"=""041338""",華新科國票55購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05628U""",昇陽半元富53售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038572""",億泰國票56購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05086U""",富世達群益52售06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05076U""",長榮太凱基52售06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""041174""",訊芯群益54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047178""",台積電元大43購61,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"7,000","67,000","-60,000","-60,000"
"=""047763""",T50反1元富4B購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""048025""",中興電第一42購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"19,000","79,000","-60,000","-60,000"
"=""04031U""",金像電元富51售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040570""",中航國票55購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"41,000","101,000","-60,000","-60,000"
"=""037557""",美指2X元大57購01,0,0,0,"3,000","63,000","-60,000",0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""042777""",京鼎凱基55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""042278""",友達富邦54購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037715""",美律元富53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"19,000","79,000","-60,000","-60,000"
"=""06472U""",台積電凱基54售27,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03945U""",祥碩元大4C售05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""06115U""",臺股指群益53售28,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""06066U""",臺股指凱基53售25,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"13,000","73,000","-60,000","-60,000"
"=""036086""",南電群益53購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038504""",友達元大56購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""043435""",金像電元富55購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"28,000","88,000","-60,000","-60,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""07441U""",大立光群益2C售06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07612U""",建準凱基2C售05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""07506U""",日月光群益32售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07502U""",大立光群益2C售08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""038305""",富世達群益53購07,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083446""",東科元大4C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084510""",貿聯統一56購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""043536""",至上元大59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
"=""034870""",京元電元大59購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033740""",台化國泰53購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""034531""",光寶科元富56購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""044947""",日電貿元大55購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"358,000","418,000","-60,000","-60,000"
"=""046198""",中租富邦42購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"12,000","72,000","-60,000","-60,000"
"=""046405""",台積電群益44購23,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"134,000","194,000","-60,000","-60,000"
"=""030266""",台積電元富53購07,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
1526,日馳            ,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000"
"=""030049""",緯穎群益51購08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"74,000","134,000","-60,000","-60,000"
1903,士紙            ,"63,000","123,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000"
"=""033418""",神達永豐55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033311""",采鈺元大53購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
3312,弘憶股          ,"18,000","78,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000"
3518,柏騰            ,"148,000","178,000","-30,000",0,0,0,0,0,0,"-31,000","2,000","33,000","-31,000",0,0,0,"-61,000"
"=""044503""",佳能國票56購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-61,000"
"=""044422""",元日2X元大55購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"45,000","106,000","-61,000","-61,000"
"=""044287""",智伸科國票57購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"25,000","86,000","-61,000","-61,000"
"=""044234""",台灣50凱基55購09,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
"=""044066""",至上國泰56購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"51,000","112,000","-61,000","-61,000"
8163,達方            ,"50,000","113,000","-63,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-61,000"
"=""035004""",大立光富邦55購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
"=""037193""",八方國票54購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""07158U""",晟銘電凱基55售02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"115,000","176,000","-61,000","-61,000"
"=""039193""",日月光元大54購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"145,000","206,000","-61,000","-61,000"
"=""041711""",凱美元富54購05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"97,000","158,000","-61,000","-61,000"
"=""039119""",惠特元富57購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"50,000","111,000","-61,000","-61,000"
"=""041573""",瀚宇博富邦55購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"29,000","90,000","-61,000","-61,000"
"=""035878""",可成群益53購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""048072""",益登統一51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"29,000","90,000","-61,000","-61,000"
"=""047721""",貿聯元大43購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"13,000","74,000","-61,000","-61,000"
"=""046924""",亞光凱基43購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"15,000","76,000","-61,000","-61,000"
"=""047441""",台積電凱基58購09,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"18,000","79,000","-61,000","-61,000"
"=""041086""",臺股指元大5A購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
"=""040964""",力積電群益54購07,0,0,0,"10,000","72,000","-62,000",0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
"=""040920""",強茂元富54購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""039878""",光寶科凱基54購08,0,0,0,0,"62,000","-62,000",0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""047338""",南電元大43購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"7,000","69,000","-62,000","-62,000"
"=""046920""",威盛凱基43購05  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""046992""",台積電元大44購10,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"86,000","148,000","-62,000","-62,000"
"=""039567""",定穎控元富54購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""048443""",材料元大43購21  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"145,000","207,000","-62,000","-62,000"
"=""048114""",東科國票43購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"21,000","83,000","-62,000","-62,000"
"=""06137U""",昇貿群益55售03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""039159""",科妍元大54購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""033921""",龍德船元富53購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"31,000","93,000","-62,000","-62,000"
"=""088692""",台積電凱基53購19,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""045191""",滬深2X凱基61購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"24,000","86,000","-62,000","-62,000"
"=""046184""",美利達統一48購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"4,000","66,000","-62,000","-62,000"
"=""046501""",欣興元大43購16  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"123,000","185,000","-62,000","-62,000"
"=""045981""",新日興統一48購02,0,0,0,"62,000","124,000","-62,000",0,0,0,"-62,000",0,0,0,"62,000","124,000","-62,000","-62,000"
"=""045435""",聯發科元大55購15,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"20,000","82,000","-62,000","-62,000"
8478,東哥遊艇        ,"331,000","410,000","-79,000",0,0,0,0,0,0,"16,281","17,000",0,"17,000","14,000","14,719",-719,"-62,719"
5531,鄉林            ,"363,000","426,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"41,000","104,000","-63,000","-63,000"
"=""044902""",立隆電元富55購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""044911""",T50反1元大61購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""046737""",華航國泰44購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""046711""",緯穎元富42購06  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""038169""",FB臺反國票54購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""043244""",奇鋐永豐55購07  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""039698""",華新科元大54購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""047153""",群臺2X凱基43購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""039774""",亞德客國票55購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""041082""",富鼎元大54購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"220,000","284,000","-64,000","-64,000"
"=""048103""",美債2X國票44購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"9,000","73,000","-64,000","-64,000"
"=""048390""",台塑國票42購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
"=""07228U""",臺股指中信59售13,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""07501U""",晶華群益2C售07  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"30,000","94,000","-64,000","-64,000"
"=""084318""",滬深2X群益4C購05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
1445,大宇            ,"18,000","85,000","-67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-64,000"
"=""042674""",玉山金國票56購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"80,000","144,000","-64,000","-64,000"
"=""06378U""",愛普元富54售03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""041935""",世芯元富54購11  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"54,000","118,000","-64,000","-64,000"
"=""045880""",美時永豐44購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"50,000","114,000","-64,000","-64,000"
2413,環科            ,"676,000","735,000","-59,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-64,000"
"=""044223""",晟銘電元富55購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""044269""",美債2X元富4A購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""044328""",亞力元大55購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"23,000","87,000","-64,000","-64,000"
"=""04457U""",聯鈞永豐52售01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""044573""",定穎控群益56購05,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"33,000","98,000","-65,000","-65,000"
2538,基泰            ,"2,000","67,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000"
"=""033294""",群創元大54購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"22,000","87,000","-65,000","-65,000"
"=""046616""",牧德國票43購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""046629""",聯發科國泰44購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"65,000","130,000","-65,000","-65,000"
"=""034982""",南寶群益55購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"79,000","144,000","-65,000","-65,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"108,000","173,000","-65,000","-65,000"
"=""041769""",大同元大54購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""041672""",元金2X凱基54購03,0,0,0,"30,000","95,000","-65,000",0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
"=""06324U""",臺股指元富54售05,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""037310""",南寶元大54購05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""048281""",臺股指群益45購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
