證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""086179""",華榮群益52購01  ,0,0,0,"8,000","241,000","-233,000",0,0,0,"-237,000",0,0,0,"8,000","245,000","-237,000","-237,000"
"=""087212""",智邦群益51購04  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"3,000","240,000","-237,000","-237,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"528,000","766,000","-238,000","-238,000"
"=""080981""",健策台新4B購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"35,000","273,000","-238,000","-238,000"
"=""079696""",亞光元大4A購13  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"61,000","300,000","-239,000","-239,000"
"=""086445""",創見統一57購02  ,0,0,0,"198,000","437,000","-239,000",0,0,0,"-239,000",0,0,0,"198,000","437,000","-239,000","-239,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"7,000","246,000","-239,000","-239,000"
"=""085550""",台光電元大4C購21,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"156,000","395,000","-239,000","-239,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"20,000","260,000","-240,000","-240,000"
"=""084183""",達興凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""087083""",亞力元大51購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""088658""",昇陽半永豐51購03,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"89,000","329,000","-240,000","-240,000"
"=""075828""",南亞科元大53購01,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""079134""",華城群益54購03  ,0,0,0,"288,000","528,000","-240,000",0,0,0,"-240,000",0,0,0,"288,000","528,000","-240,000","-240,000"
"=""080685""",群創國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"1,000","241,000","-240,000","-240,000"
9939,宏全            ,"391,000","402,455","-11,455",0,0,0,0,"211,000","-211,000","-18,088","1,000","19,000","-18,000","5,000","5,088",-88,"-240,543"
"=""084251""",鴻海凱基54購07  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"100,000","341,000","-241,000","-241,000"
"=""03130P""",鴻海凱基3C售44  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""075456""",世芯元大49購15  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"24,000","266,000","-242,000","-242,000"
"=""03256P""",台灣50元富41售05,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"147,000","389,000","-242,000","-242,000"
"=""04866P""",臺股指元大46售12,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""088786""",矽力永豐52購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""08860P""",南電元大4B售01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"40,000","283,000","-243,000","-243,000"
"=""079921""",臺指反中信55購01,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"6,000","249,000","-243,000","-243,000"
"=""080502""",滬深2X富邦52購01,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"98,000","341,000","-243,000","-243,000"
"=""079594""",穎崴凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"25,000","269,000","-244,000","-244,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""082453""",金像電元大51購01,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"250,000","494,000","-244,000","-244,000"
"=""082648""",台光電永豐53購01,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"90,000","334,000","-244,000","-244,000"
"=""083114""",力積電群益4C購02,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"13,000","258,000","-245,000","-245,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""084106""",亞光富邦52購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"31,000","276,000","-245,000","-245,000"
"=""079312""",滬深2X元大4A購09,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"50,000","295,000","-245,000","-245,000"
"=""078688""",聯發科元大51購12,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"17,000","262,000","-245,000","-245,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"39,000","285,000","-246,000","-246,000"
"=""081237""",台積電元大51購37,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""083357""",道瓊反凱基54購02,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"123,000","369,000","-246,000","-246,000"
"=""08993P""",力成凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""087755""",精成科元富57購02,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"180,000","426,000","-246,000","-246,000"
"=""087602""",中砂元富51購02  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"212,000","458,000","-246,000","-246,000"
"=""088559""",燿華統一57購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"19,000","266,000","-247,000","-247,000"
"=""088481""",洋基國泰52購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"52,000","299,000","-247,000","-247,000"
"=""03520P""",台積電元富41售08,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"10,000","257,000","-247,000","-247,000"
"=""085586""",大立光群益4C購06,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"444,000","691,000","-247,000","-247,000"
"=""085796""",東元統一46購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"750,000","997,000","-247,000","-247,000"
"=""080852""",T50反1凱基4B購04,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"3,000","250,000","-247,000","-247,000"
"=""07941P""",台積電元大49售41,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""077144""",jpp元大49購02   ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"37,000","285,000","-248,000","-248,000"
"=""08883P""",鴻海元大4B售14  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"4,000","252,000","-248,000","-248,000"
"=""08765P""",聯發科元大4B售14,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""085381""",南亞科元大55購04,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"26,000","275,000","-249,000","-249,000"
"=""08506P""",智邦國票4B售02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""03123P""",燿華國票43售01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"5,000","254,000","-249,000","-249,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"50,000","300,000","-250,000","-250,000"
"=""080523""",AES永豐4B購02   ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085114""",玉晶光永豐53購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"12,000","262,000","-250,000","-250,000"
"=""083619""",華城兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""082631""",景碩統一56購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""083006""",欣興國票52購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""089318""",A50正2凱基55購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""062385""",創意凱基46購07  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"197,000","447,000","-250,000","-250,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"30,000","281,000","-251,000","-251,000"
"=""082344""",T50反1永豐51購01,0,0,0,"52,000","303,000","-251,000",0,0,0,"-251,000",0,0,0,"52,000","303,000","-251,000","-251,000"
"=""082330""",精成科元大53購01,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"20,000","271,000","-251,000","-251,000"
"=""03831P""",台達電富邦42售02,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"54,000","305,000","-251,000","-251,000"
"=""078864""",台達電富邦4A購02,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"80,000","332,000","-252,000","-252,000"
"=""079553""",台積電統一44購01,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""080429""",長榮航中信4B購02,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
1721,三晃            ,"263,000","515,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000"
"=""088821""",臺股指凱基54購12,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"24,000","276,000","-252,000","-252,000"
"=""04723P""",滬深2X國票45售06,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"16,000","268,000","-252,000","-252,000"
"=""03718P""",鉅祥群益43售02  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"112,000","365,000","-253,000","-253,000"
"=""06786P""",群臺2X群益47售01,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
"=""081274""",金融類國票4B購02,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"158,000","412,000","-254,000","-254,000"
"=""081214""",新日興凱基4B購04,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"10,000","264,000","-254,000","-254,000"
"=""08671P""",世芯凱基51售05  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"10,000","264,000","-254,000","-254,000"
"=""069763""",精銳國票49購03  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""03629P""",川湖元富41售06  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"130,000","385,000","-255,000","-255,000"
"=""06672P""",長榮航凱基47售04,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""075892""",世芯國泰4A購04  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"30,000","286,000","-256,000","-256,000"
"=""082292""",泓德永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"7,000","263,000","-256,000","-256,000"
"=""081560""",聯發科元大53購01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"24,000","280,000","-256,000","-256,000"
"=""05767P""",日月光國票47售01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"931,000","1,187,000","-256,000","-256,000"
"=""00688L""",國泰20年美債正2 ,"106,000",0,"106,000",0,0,0,0,0,0,"-362,000",0,0,0,"216,000","578,000","-362,000","-256,000"
"=""086449""",全漢統一57購01  ,0,0,0,"492,000","749,000","-257,000",0,0,0,"-257,000",0,0,0,"492,000","749,000","-257,000","-257,000"
"=""077215""",崇越國票54購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"50,000","307,000","-257,000","-257,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"5,000","263,000","-258,000","-258,000"
"=""07354P""",南亞科凱基48售03,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"50,000","308,000","-258,000","-258,000"
"=""081919""",長華元大4B購02  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""084720""",日電貿元大4C購03,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"10,000","269,000","-259,000","-259,000"
"=""083756""",神達凱基55購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"10,000","270,000","-260,000","-260,000"
"=""086288""",台達電元大51購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""085799""",未來車元富4C購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"273,000","533,000","-260,000","-260,000"
"=""071769""",皇昌元大48購13  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"10,000","270,000","-260,000","-260,000"
"=""077829""",星宇元富4A購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"32,000","292,000","-260,000","-260,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"11,000","271,000","-260,000","-260,000"
"=""081815""",台積電元大4B購28,0,0,0,"150,000","410,000","-260,000",0,0,0,"-260,000",0,0,0,"150,000","410,000","-260,000","-260,000"
"=""079324""",京元電元大4A購07,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""088040""",連加中信51購01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"38,000","299,000","-261,000","-261,000"
"=""07569P""",大立光元富49售06,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"40,000","301,000","-261,000","-261,000"
"=""06997P""",力積電國票52售01,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"78,000","340,000","-262,000","-262,000"
"=""04827P""",上証2X元富44售09,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"52,000","314,000","-262,000","-262,000"
"=""085871""",裕民群益4C購02  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"8,000","270,000","-262,000","-262,000"
"=""079815""",台積電永豐52購03,"12,000","274,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000"
"=""08074P""",台灣50富邦54售01,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"2,000","264,000","-262,000","-262,000"
"=""078311""",聯發科台新4A購03,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"236,000","499,000","-263,000","-263,000"
"=""03565B""",臺股指凱基21熊19,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"347,000","611,000","-264,000","-264,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""087772""",日月光國票54購01,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"35,000","299,000","-264,000","-264,000"
"=""086419""",遠東新國票52購01,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"36,000","300,000","-264,000","-264,000"
"=""083762""",道瓊2X元大51購01,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"1,000","265,000","-264,000","-264,000"
"=""078869""",日月光富邦4A購03,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"113,000","377,000","-264,000","-264,000"
"=""079706""",昇陽半元大4A購02,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"436,000","701,000","-265,000","-265,000"
"=""08294P""",台積電中信51售01,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""085707""",定穎控凱基4C購01,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"65,000","330,000","-265,000","-265,000"
"=""087035""",貿聯元富51購03  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"5,000","271,000","-266,000","-266,000"
"=""074162""",寶成元大49購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"1,000","267,000","-266,000","-266,000"
"=""086958""",景碩永豐52購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""085597""",保瑞群益4C購05  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"23,000","290,000","-267,000","-267,000"
"=""082798""",美時國票52購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"38,000","305,000","-267,000","-267,000"
"=""07940P""",T50正2元大49售07,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"40,000","307,000","-267,000","-267,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"41,000","308,000","-267,000","-267,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""00646""",元大S&P500      ,"100,000","4,000","96,000",0,0,0,0,0,0,"-364,000",0,0,0,"315,000","679,000","-364,000","-268,000"
"=""086914""",南電中信51購01  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""088534""",中興電群益51購03,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"34,000","302,000","-268,000","-268,000"
"=""087971""",台光電群益53購02,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"2,000","270,000","-268,000","-268,000"
"=""078776""",T50正2元大4A購11,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"32,000","301,000","-269,000","-269,000"
2380,虹光            ,"176,000","446,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000"
"=""085632""",緯創統一5C購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"246,000","516,000","-270,000","-270,000"
"=""086246""",連加永豐57購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"10,000","280,000","-270,000","-270,000"
"=""083116""",臺股指群益4C購08,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""083595""",精成科元大51購03,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"379,000","650,000","-271,000","-271,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"1,427,000","1,698,000","-271,000","-271,000"
"=""087524""",長榮富邦52購06  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"10,000","282,000","-272,000","-272,000"
"=""082509""",AES凱基4C購03   ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"902,000","1,174,000","-272,000","-272,000"
"=""05882P""",長榮中信46售04  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""078718""",臺股指永豐4A購10,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"330,000","602,000","-272,000","-272,000"
"=""086720""",精成科國泰52購01,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"479,000","752,000","-273,000","-273,000"
"=""086269""",科妍國票53購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"162,000","436,000","-274,000","-274,000"
"=""085245""",世芯元大53購02  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"191,000","465,000","-274,000","-274,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"69,000","343,000","-274,000","-274,000"
"=""081037""",健策元富52購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""082009""",金像電凱基4C購02,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"45,000","320,000","-275,000","-275,000"
"=""05428P""",台灣50元大45售14,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"566,000","841,000","-275,000","-275,000"
"=""079888""",矽力元富55購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
2905,三商            ,"497,159","227,547","269,612",0,0,0,0,0,0,"-546,221","5,000","551,221","-546,221",0,0,0,"-276,609"
"=""070095""",材料凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""077056""",國企2X凱基49購02,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"50,000","327,000","-277,000","-277,000"
"=""085788""",T50反1中信5C購01,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"38,000","316,000","-278,000","-278,000"
8103,瀚荃            ,"59,000","34,000","25,000",0,0,0,0,0,0,"-303,000",0,"303,000","-303,000",0,0,0,"-278,000"
"=""088074""",台郡元富52購01  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
1342,八貫            ,"124,000","187,000","-63,000",0,0,0,0,"156,000","-156,000","-61,000",0,"63,000","-63,000","2,000",0,"2,000","-280,000"
"=""085373""",台積電元大4C購30,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""084561""",威盛永豐51購01  ,0,0,0,"63,000","343,000","-280,000",0,0,0,"-280,000",0,0,0,"63,000","343,000","-280,000","-280,000"
"=""082952""",日本反凱基52購01,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"60,000","340,000","-280,000","-280,000"
"=""082895""",華泰國票51購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"30,000","310,000","-280,000","-280,000"
"=""083668""",穎崴群益54購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"40,000","320,000","-280,000","-280,000"
"=""086994""",全新統一59購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""03517P""",華通元富41售03  ,0,0,0,0,"281,000","-281,000",0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
2883B,凱基金乙特      ,"327,000","303,000","24,000",0,0,0,0,0,0,"-305,000",0,"305,000","-305,000",0,0,0,"-281,000"
"=""07849P""",台積電富邦51售05,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""03731P""",佳必琪群益42售01,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"49,000","330,000","-281,000","-281,000"
"=""03069P""",台灣50凱基43售10,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"22,000","304,000","-282,000","-282,000"
"=""079087""",華城統一44購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""077430""",材料凱基51購04  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"218,000","500,000","-282,000","-282,000"
"=""083843""",亞光群益4C購06  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"34,000","316,000","-282,000","-282,000"
"=""083071""",世紀鋼元富56購01,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"169,000","451,000","-282,000","-282,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"151,000","434,000","-283,000","-283,000"
"=""086065""",群創群益52購01  ,0,0,0,"4,000","287,000","-283,000",0,0,0,"-283,000",0,0,0,"4,000","287,000","-283,000","-283,000"
"=""088610""",AES凱基55購01   ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
6605,帝寶            ,"370,000","466,000","-96,000",0,0,0,0,0,0,"-187,340",0,"185,340","-185,340","1,000","3,000","-2,000","-283,340"
"=""07466P""",威強電國票4C售02,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"105,000","389,000","-284,000","-284,000"
"=""088828""",T50反1富邦52購03,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"4,000","288,000","-284,000","-284,000"
"=""083455""",中502X國票51購02,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"15,000","299,000","-284,000","-284,000"
"=""083246""",日電貿國票51購01,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"55,000","340,000","-285,000","-285,000"
"=""089277""",亞翔元大53購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""078113""",四維航元大4A購01,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"13,000","300,000","-287,000","-287,000"
5533,皇鼎            ,"74,000","9,000","65,000",0,0,0,0,0,0,"-352,000",0,"352,000","-352,000",0,0,0,"-287,000"
"=""08403P""",鴻海富邦4C售03  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"10,000","297,000","-287,000","-287,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"153,000","440,000","-287,000","-287,000"
"=""086806""",新日興凱基54購02,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"15,000","302,000","-287,000","-287,000"
"=""080036""",材料群益4B購02  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"402,000","690,000","-288,000","-288,000"
"=""087046""",陽明國泰52購01  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"56,000","345,000","-289,000","-289,000"
"=""06603P""",精成科國票47售02,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
"=""06221P""",臺股指法興46售21,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"9,000","299,000","-290,000","-290,000"
"=""087430""",中砂國泰52購03  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""08293P""",鴻海中信4C售03  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"15,000","305,000","-290,000","-290,000"
"=""053821""",玉晶光國票46購02,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"115,000","405,000","-290,000","-290,000"
"=""00701""",國泰股利精選30  ,"909,000","43,000","866,000",0,0,0,0,"2,388,000","-2,388,000","1,231,765",0,0,0,"1,672,000","440,235","1,231,765","-290,235"
"=""085555""",長榮元大51購19  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
"=""04433P""",海悅群益44售01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
